day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456856	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456856	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456856	54	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	218	0	0	0	10	[]	0	4
4	123456856	37	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	14	[]	0	7
5	123456856	31	23	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	14	[]	0	8
6	123456856	30	20	15	3	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	218	218	0	0	0	15	[]	0	7
7	123456856	28	14	23	3	0	0	1	1	0	0	0	0	0	0	2	0	38	17	2	2	0	2	218	218	0	0	0	17	[]	0	8
8	123456856	24	13	23	7	0	0	2	1	0	0	0	0	0	0	2	0	57	19	2	3	0	2	218	218	0	0	0	18	[]	0	8
9	123456856	17	16	24	9	0	0	2	1	0	0	0	0	0	0	2	1	74	22	3	3	0	3	218	218	0	0	0	19	[]	0	9
10	123456856	15	14	25	12	0	0	1	2	0	0	0	0	0	0	2	1	74	22	3	3	0	3	218	218	0	0	0	19	[]	0	9
11	123456856	13	11	19	17	0	0	5	3	0	0	0	0	0	0	3	1	110	25	4	7	0	4	218	204	14	0	0	20	[1D]	1	11
12	123456856	8	11	22	17	0	0	5	3	0	0	0	0	0	0	5	1	145	26	6	7	0	6	218	204	14	0	0	21	[1D]	1	11
13	123456856	8	7	16	19	0	0	11	4	0	0	0	0	0	0	6	1	183	28	8	13	0	8	218	190	28	0	0	21	[1D 3C]	2	12
14	123456856	8	5	13	24	0	0	8	7	0	0	0	0	0	0	6	1	183	28	8	13	0	8	218	190	28	0	0	21	[1D 3C]	2	11
15	123456856	5	6	12	27	0	0	6	9	0	0	0	0	0	0	4	3	183	28	8	13	0	8	218	190	28	0	0	23	[1D 3C]	2	10
16	123456856	3	7	10	30	0	0	5	10	0	0	0	0	0	0	3	4	199	31	8	13	0	8	218	190	28	0	0	24	[1D 3C]	2	10
17	123456856	2	6	11	31	0	0	4	11	0	0	0	0	0	0	2	5	218	31	8	13	0	8	218	190	28	0	0	24	[1D 3C]	2	10
18	123456856	2	4	10	34	0	0	5	10	0	0	0	0	0	0	2	5	235	31	8	14	0	8	218	190	28	0	0	24	[1D 3C]	2	10
19	123456856	0	3	12	36	0	0	5	10	0	0	0	0	0	0	2	4	235	31	8	14	0	8	218	190	28	0	0	24	[1D 3C]	2	9
20	123456856	0	3	11	37	0	0	4	11	0	0	0	0	0	0	2	4	235	32	8	14	0	8	218	190	28	0	0	24	[1D 3C]	2	9
21	123456856	0	3	9	48	0	0	3	5	0	0	0	0	0	0	1	3	235	33	8	14	0	8	218	204	14	0	0	24	[3C]	1	6
