day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457050	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457050	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457050	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457050	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457050	50	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	2
6	123457050	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	5
7	123457050	44	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	22	[]	0	7
8	123457050	27	28	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	25	[]	0	9
9	123457050	13	32	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	26	[]	0	11
10	123457050	7	25	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	27	[]	0	11
11	123457050	6	18	30	15	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	218	0	0	0	28	[]	0	11
12	123457050	5	16	28	20	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	218	0	0	0	28	[]	0	11
13	123457050	4	12	25	24	0	0	4	1	0	0	0	0	0	0	2	0	38	23	2	5	0	2	218	218	0	0	0	29	[]	0	11
14	123457050	3	11	18	27	0	0	8	1	0	0	0	0	0	0	4	0	76	26	4	9	0	4	218	218	0	0	0	30	[]	0	12
15	123457050	0	10	21	28	0	0	7	2	0	0	0	0	0	0	4	0	76	28	4	9	0	4	218	218	0	0	0	31	[]	0	12
16	123457050	0	7	18	30	0	0	10	2	0	0	0	0	0	0	5	0	112	30	5	12	0	5	218	218	0	0	0	31	[]	0	12
17	123457050	0	5	15	35	0	0	8	4	0	0	0	0	0	0	3	2	112	32	5	12	0	5	218	218	0	0	0	31	[]	0	11
18	123457050	0	4	12	37	0	1	9	4	0	0	0	0	0	0	2	3	128	32	5	13	0	5	218	204	14	0	0	31	[2D]	1	11
19	123457050	0	4	9	39	0	1	9	5	0	0	0	0	0	0	2	3	162	34	5	14	0	5	218	204	14	0	0	31	[2D]	1	10
20	123457050	0	3	9	40	0	0	9	6	0	0	0	0	0	0	2	3	162	35	5	14	0	5	218	204	14	0	0	31	[2D]	1	10
21	123457050	0	2	8	44	0	0	7	7	0	0	0	0	0	0	2	2	179	37	5	15	0	5	218	204	14	0	0	31	[2D]	1	10
22	123457050	0	2	5	46	0	0	6	8	0	0	0	0	0	0	2	3	198	38	6	15	0	6	218	204	14	0	0	31	[2D]	1	7
23	123457050	0	2	4	47	0	0	6	8	0	0	0	0	0	0	1	4	198	39	6	15	0	6	218	204	14	0	0	31	[2D]	1	6
24	123457050	0	2	4	53	0	0	3	7	0	0	0	0	0	0	0	3	198	42	6	15	0	6	218	204	14	0	0	31	[2D]	1	5
25	123457050	0	0	6	53	0	0	3	7	0	0	0	0	0	0	0	3	198	42	6	15	0	6	218	204	14	0	0	31	[2D]	1	5
26	123457050	0	0	5	58	0	0	1	6	0	0	0	0	0	0	0	2	198	42	6	15	0	6	218	204	14	0	0	31	[2D]	1	4
27	123457050	0	0	4	59	0	0	1	6	0	0	0	0	0	0	0	2	217	42	6	15	0	6	218	204	14	0	0	31	[2D]	1	4
28	123457050	0	0	3	66	0	0	0	2	0	0	0	0	0	0	0	1	217	46	6	15	0	6	218	218	0	0	0	31	[]	0	2
29	123457050	0	0	3	67	0	0	0	1	0	0	0	0	0	0	0	1	217	47	6	15	0	6	218	218	0	0	0	31	[]	0	2
30	123457050	0	0	2	68	0	0	0	1	0	0	0	0	0	0	0	1	217	48	6	15	0	6	218	218	0	0	0	31	[]	0	1
31	123457050	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	217	51	6	15	0	6	218	218	0	0	0	31	[]	0	1
32	123457050	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	217	51	6	15	0	6	218	218	0	0	0	31	[]	0	1
33	123457050	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	217	52	6	15	0	6	218	218	0	0	0	31	[]	0	1
34	123457050	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	217	53	6	15	0	6	218	218	0	0	0	31	[]	0	1
35	123457050	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	217	57	6	15	0	6	218	218	0	0	0	31	[]	0	0
