day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456819	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456819	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456819	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456819	45	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	14	[]	0	5
5	123456819	39	20	9	0	0	0	2	0	0	0	1	0	0	0	1	0	38	13	1	2	1	1	218	218	0	0	0	18	[]	0	6
6	123456819	37	18	9	0	0	0	5	0	0	0	2	0	0	0	1	0	57	18	1	5	2	1	218	218	0	0	0	20	[]	0	7
7	123456819	35	12	17	0	0	0	5	0	0	0	2	0	0	0	0	1	57	21	1	5	2	1	218	218	0	0	0	22	[]	0	9
8	123456819	25	19	10	4	0	1	9	0	0	0	2	0	0	0	1	1	76	21	2	9	2	2	218	204	14	0	0	24	[1D]	1	10
9	123456819	18	20	13	6	0	1	10	0	0	0	2	0	0	0	1	1	95	22	2	10	2	2	218	204	14	0	0	26	[1D]	1	10
10	123456819	17	18	10	8	0	0	12	2	0	0	2	0	0	0	2	1	131	25	3	13	2	3	218	204	14	0	0	26	[1D]	1	9
11	123456819	11	17	14	9	0	0	12	4	0	0	1	1	0	0	2	1	147	26	3	14	2	3	218	190	28	0	0	27	[1D 3D]	2	11
12	123456819	10	16	15	10	0	0	7	9	0	0	1	1	0	0	2	1	147	28	3	14	2	3	218	190	28	0	0	27	[1D 3D]	2	10
13	123456819	10	11	14	12	0	1	8	10	0	0	1	1	0	0	2	2	164	29	4	16	2	4	218	176	42	0	0	27	[1D 3D 3C]	3	10
14	123456819	10	9	14	14	0	1	7	11	0	0	1	1	0	0	2	2	164	31	4	16	2	4	218	176	42	0	0	27	[1D 3D 3C]	3	10
15	123456819	8	8	15	19	0	1	5	11	0	0	0	1	0	0	0	4	181	32	4	16	2	4	218	176	42	0	0	27	[1D 3D 3C]	3	10
16	123456819	6	10	14	20	0	1	4	12	0	0	0	1	0	0	0	4	181	32	4	16	2	4	218	176	42	0	0	27	[1D 3D 3C]	3	9
17	123456819	6	8	13	23	0	1	4	12	0	0	0	1	0	0	0	4	181	33	4	16	2	4	218	176	42	0	0	27	[1D 3D 3C]	3	9
18	123456819	6	4	15	31	0	0	3	9	0	0	0	1	0	0	0	3	181	35	4	16	2	4	218	190	28	0	0	27	[3D 3C]	2	8
19	123456819	6	4	10	35	0	0	3	9	0	0	0	1	0	0	1	3	200	35	5	16	2	5	218	190	28	0	0	27	[3D 3C]	2	8
20	123456819	6	3	10	40	0	0	3	6	0	0	0	1	0	0	1	2	200	36	5	16	2	5	218	190	28	0	0	27	[3D 3C]	2	9
21	123456819	6	2	10	47	0	0	3	1	0	0	0	0	0	0	0	3	200	39	5	16	2	5	218	204	14	0	0	27	[3C]	1	8
22	123456819	5	3	8	49	0	0	1	3	0	0	0	0	0	0	0	3	200	40	5	16	2	5	218	204	14	0	0	27	[3C]	1	7
23	123456819	5	3	3	57	0	0	1	0	0	0	1	0	0	0	1	1	238	45	6	17	3	6	218	218	0	0	0	27	[]	0	5
24	123456819	4	2	4	58	0	0	1	0	0	0	1	0	0	0	1	1	257	47	6	17	3	6	218	218	0	0	0	28	[]	0	5
25	123456819	4	2	2	60	0	0	1	0	0	0	1	0	0	0	1	1	257	50	6	17	3	6	218	218	0	0	0	28	[]	0	3
