day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457191	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
2	123457191	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	3
3	123457191	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123457191	38	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	6
5	123457191	26	28	10	2	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	218	218	0	0	0	19	[]	0	8
6	123457191	26	25	9	5	0	0	4	0	0	0	0	0	0	0	3	0	57	7	3	4	0	3	218	218	0	0	0	19	[]	0	9
7	123457191	26	20	12	7	0	0	4	0	0	0	0	0	0	0	3	0	57	10	3	4	0	3	218	218	0	0	0	19	[]	0	10
8	123457191	17	22	11	9	0	0	7	1	0	0	1	0	0	0	3	1	95	11	4	8	1	4	218	218	0	0	0	20	[]	0	10
9	123457191	10	23	15	11	0	0	4	4	0	0	1	0	0	0	3	1	95	13	4	8	1	4	218	218	0	0	0	22	[]	0	11
10	123457191	9	18	18	12	0	0	6	4	0	0	1	0	0	0	3	1	129	14	4	10	1	4	218	218	0	0	0	22	[]	0	11
11	123457191	9	15	17	15	0	0	6	4	0	0	2	0	0	0	3	1	164	17	4	10	2	4	218	218	0	0	0	22	[]	0	11
12	123457191	6	9	19	20	0	0	5	5	0	0	3	1	0	0	3	1	164	18	4	10	3	4	218	204	0	14	0	23	[3B]	1	12
13	123457191	6	6	16	22	0	0	6	6	0	0	3	1	0	0	5	1	235	19	6	12	3	6	218	204	0	14	0	23	[3B]	1	12
14	123457191	6	5	13	24	0	0	7	6	0	0	4	1	0	0	4	2	254	20	6	13	4	6	218	204	0	14	0	23	[3B]	1	11
15	123457191	4	5	13	30	0	0	4	6	0	0	4	1	0	0	4	1	254	20	6	13	4	6	218	204	0	14	0	24	[3B]	1	12
16	123457191	0	7	14	32	0	0	4	6	0	0	4	1	0	0	2	2	254	23	6	13	4	6	218	204	0	14	0	24	[3B]	1	11
17	123457191	0	6	13	34	0	0	3	7	0	0	3	2	0	0	1	3	254	24	6	13	4	6	218	204	0	14	0	24	[3B]	1	10
18	123457191	0	3	14	41	0	0	3	4	0	0	2	2	0	0	0	3	290	24	6	14	4	6	218	204	0	14	0	24	[3B]	1	8
19	123457191	0	3	10	44	0	0	4	4	0	0	2	2	0	0	0	3	308	25	6	15	4	6	218	204	0	14	0	24	[3B]	1	8
20	123457191	0	0	8	45	0	0	7	4	0	0	3	2	0	0	0	3	327	28	6	18	5	6	218	204	0	14	0	24	[3B]	1	7
21	123457191	0	0	4	46	0	0	9	5	0	0	2	2	0	0	1	3	344	30	7	20	5	7	218	190	14	14	0	24	[3B 2C]	2	6
22	123457191	0	0	3	53	0	0	6	5	0	0	0	2	0	0	1	2	344	31	7	20	5	7	218	204	14	0	0	24	[2C]	1	5
23	123457191	0	0	2	57	0	0	5	4	0	0	0	2	0	0	1	1	344	33	7	20	5	7	218	204	14	0	0	24	[2C]	1	4
24	123457191	0	0	2	59	0	0	4	4	0	0	0	1	0	0	1	1	344	34	7	20	5	7	218	204	14	0	0	24	[2C]	1	4
25	123457191	0	0	1	60	0	0	4	4	0	0	0	1	0	0	1	1	360	38	7	20	5	7	218	204	14	0	0	24	[2C]	1	4
26	123457191	0	0	1	60	0	0	3	5	0	0	0	1	0	0	1	1	360	40	7	20	5	7	218	204	14	0	0	24	[2C]	1	4
27	123457191	0	0	1	60	0	0	2	6	0	0	0	1	0	0	1	1	360	42	7	20	5	7	218	204	14	0	0	24	[2C]	1	3
28	123457191	0	0	1	60	0	0	2	6	0	0	0	1	0	0	1	1	360	42	7	20	5	7	218	204	14	0	0	24	[2C]	1	3
29	123457191	0	0	1	61	0	0	1	6	0	0	0	1	0	0	0	2	360	43	7	20	5	7	218	204	14	0	0	24	[2C]	1	2
30	123457191	0	0	1	65	0	0	1	3	0	0	0	0	0	0	0	2	360	44	7	20	5	7	218	204	14	0	0	24	[2C]	1	2
31	123457191	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	360	45	7	20	5	7	218	218	0	0	0	24	[]	0	1
32	123457191	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	360	46	7	20	5	7	218	218	0	0	0	24	[]	0	1
33	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	46	7	20	5	7	218	218	0	0	0	24	[]	0	0
34	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	47	7	20	5	7	218	218	0	0	0	24	[]	0	0
35	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	51	7	20	5	7	218	218	0	0	0	24	[]	0	0
36	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	52	7	20	5	7	218	218	0	0	0	24	[]	0	0
37	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	52	7	20	5	7	218	218	0	0	0	24	[]	0	0
38	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	55	7	20	5	7	218	218	0	0	0	24	[]	0	0
39	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	57	7	20	5	7	218	218	0	0	0	24	[]	0	0
40	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	58	7	20	5	7	218	218	0	0	0	24	[]	0	0
41	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	59	7	20	5	7	218	218	0	0	0	24	[]	0	0
42	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	59	7	20	5	7	218	218	0	0	0	24	[]	0	0
43	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	61	7	20	5	7	218	218	0	0	0	24	[]	0	0
44	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	62	7	20	5	7	218	218	0	0	0	24	[]	0	0
45	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	65	7	20	5	7	218	218	0	0	0	24	[]	0	0
46	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	66	7	20	5	7	218	218	0	0	0	24	[]	0	0
47	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	69	7	20	5	7	218	218	0	0	0	24	[]	0	0
48	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	73	7	20	5	7	218	218	0	0	0	24	[]	0	0
49	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	74	7	20	5	7	218	218	0	0	0	24	[]	0	0
50	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	77	7	20	5	7	218	218	0	0	0	24	[]	0	0
51	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	78	7	20	5	7	218	218	0	0	0	24	[]	0	0
52	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	79	7	20	5	7	218	218	0	0	0	24	[]	0	0
53	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	79	7	20	5	7	218	218	0	0	0	24	[]	0	0
54	123457191	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	360	81	7	20	5	7	218	218	0	0	0	24	[]	0	0
