day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457225	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457225	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457225	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457225	42	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457225	32	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	6
6	123457225	30	19	19	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	19	[]	0	10
7	123457225	26	22	17	3	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	218	218	0	0	0	23	[]	0	10
8	123457225	11	34	18	5	0	0	1	1	0	0	1	0	0	0	1	0	38	12	1	2	1	1	218	218	0	0	0	26	[]	0	11
9	123457225	8	28	23	8	0	0	1	1	0	0	2	0	0	0	1	0	57	14	1	2	2	1	218	218	0	0	0	28	[]	0	11
10	123457225	6	23	25	13	0	0	1	1	0	0	2	0	0	0	1	0	57	16	1	2	2	1	218	218	0	0	0	28	[]	0	12
11	123457225	5	16	29	17	0	0	1	1	0	0	1	1	0	0	1	0	76	18	1	2	2	1	218	218	0	0	0	28	[]	0	12
12	123457225	4	12	24	22	0	0	4	2	0	0	1	1	0	0	2	0	112	20	2	6	2	2	218	204	14	0	0	29	[1A]	1	12
13	123457225	4	10	23	25	0	0	4	2	0	0	1	1	0	0	2	0	112	22	2	6	2	2	218	204	14	0	0	29	[1A]	1	12
14	123457225	4	7	20	31	0	0	4	2	0	0	1	1	0	0	1	1	131	25	2	6	2	2	218	204	14	0	0	29	[1A]	1	11
15	123457225	4	6	19	33	0	0	4	2	0	0	0	2	0	0	1	1	131	27	2	6	2	2	218	204	14	0	0	29	[1A]	1	11
16	123457225	1	5	19	38	0	0	3	3	0	0	0	2	0	0	1	0	131	30	2	6	2	2	218	204	14	0	0	30	[1A]	1	11
17	123457225	0	5	18	40	0	0	3	3	0	0	0	2	0	0	0	1	149	32	2	6	2	2	218	204	14	0	0	30	[1A]	1	10
18	123457225	0	4	17	42	0	0	2	4	0	0	0	2	0	0	0	1	149	35	2	6	2	2	218	204	14	0	0	30	[1A]	1	10
19	123457225	0	4	14	46	0	0	2	4	0	0	0	1	0	0	0	1	149	36	2	6	2	2	218	204	14	0	0	30	[1A]	1	10
20	123457225	0	3	13	48	0	0	1	5	0	0	0	1	0	0	0	1	149	38	2	6	2	2	218	204	14	0	0	30	[1A]	1	9
21	123457225	0	2	8	48	0	0	4	5	0	0	1	1	0	0	2	1	206	42	4	9	3	4	218	204	14	0	0	30	[1A]	1	9
22	123457225	0	1	7	58	0	0	2	1	0	0	1	0	0	0	2	0	206	42	4	9	3	4	218	218	0	0	0	30	[]	0	7
23	123457225	0	1	6	59	0	0	2	1	0	0	1	0	0	0	2	0	206	45	4	9	3	4	218	218	0	0	0	30	[]	0	7
24	123457225	0	0	6	60	0	0	2	1	0	0	1	0	0	0	1	1	206	47	4	9	3	4	218	218	0	0	0	30	[]	0	7
25	123457225	0	0	6	60	0	0	2	1	0	0	1	0	0	0	1	1	206	48	4	9	3	4	218	218	0	0	0	30	[]	0	7
26	123457225	0	0	5	61	0	0	1	2	0	0	1	0	0	0	1	1	242	48	4	9	3	4	218	218	0	0	0	30	[]	0	5
27	123457225	0	0	5	61	0	0	1	2	0	0	1	0	0	0	1	1	242	49	4	9	3	4	218	218	0	0	0	30	[]	0	5
28	123457225	0	0	5	61	0	0	1	2	0	0	1	0	0	0	1	1	242	52	4	9	3	4	218	218	0	0	0	30	[]	0	5
29	123457225	0	0	4	61	0	0	1	2	0	0	1	0	0	0	1	2	259	53	5	9	3	5	218	218	0	0	0	30	[]	0	4
30	123457225	0	0	4	61	0	0	1	2	0	0	0	1	0	0	1	2	259	53	5	9	3	5	218	218	0	0	0	30	[]	0	4
