day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456914	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456914	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456914	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123456914	37	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	17	[]	0	6
5	123456914	26	27	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	8
6	123456914	22	22	23	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	218	0	0	0	21	[]	0	10
7	123456914	19	18	25	4	0	0	3	1	0	0	0	0	0	0	2	0	38	10	2	4	0	2	218	218	0	0	0	24	[]	0	11
8	123456914	12	19	27	4	0	0	6	1	0	0	0	0	0	0	2	1	57	13	3	7	0	3	218	218	0	0	0	24	[]	0	12
9	123456914	4	20	29	6	0	0	8	1	0	0	1	0	0	0	2	1	76	16	3	9	1	3	218	218	0	0	0	26	[]	0	12
10	123456914	3	17	19	12	0	0	14	1	0	0	0	1	0	0	4	1	114	16	5	15	1	5	218	218	0	0	0	26	[]	0	12
11	123456914	2	14	20	13	0	0	15	2	0	0	0	1	0	0	4	1	130	17	5	17	1	5	218	204	14	0	0	26	[3C]	1	12
12	123456914	2	13	12	18	0	0	13	6	0	0	0	1	0	0	5	2	186	17	7	19	1	7	218	204	14	0	0	26	[3C]	1	12
13	123456914	1	12	14	18	0	0	13	6	0	0	0	1	0	0	5	2	202	17	7	19	1	7	218	204	14	0	0	27	[3C]	1	12
14	123456914	1	9	16	19	0	0	11	8	0	0	0	1	0	0	5	2	219	18	7	19	1	7	218	204	14	0	0	27	[3C]	1	12
15	123456914	0	8	13	20	0	0	10	13	0	0	0	1	0	0	5	2	251	20	7	21	1	7	218	176	42	0	0	27	[3C 1D 2C]	3	12
16	123456914	0	7	11	23	0	0	10	13	0	0	0	1	0	0	4	3	251	21	7	21	1	7	218	176	42	0	0	27	[3C 1D 2C]	3	12
17	123456914	0	3	14	26	0	0	9	13	0	0	0	1	0	0	3	3	287	23	7	21	1	7	218	176	42	0	0	27	[3C 1D 2C]	3	12
18	123456914	0	3	12	32	0	0	4	15	0	0	0	1	0	0	3	2	287	25	7	21	1	7	218	176	42	0	0	27	[3C 1D 2C]	3	11
19	123456914	0	2	8	37	0	0	5	14	0	0	0	0	0	0	4	2	306	26	8	23	1	8	218	176	42	0	0	27	[3C 1D 2C]	3	11
20	123456914	0	2	5	40	0	0	4	15	0	0	0	0	0	0	4	2	306	26	8	23	1	8	218	176	42	0	0	27	[3C 1D 2C]	3	11
21	123456914	0	1	4	48	0	0	3	11	0	0	0	0	0	0	4	1	306	26	8	23	1	8	218	190	28	0	0	27	[1D 2C]	2	8
22	123456914	0	1	3	53	0	0	2	10	0	0	0	0	0	0	3	0	306	28	8	23	1	8	218	190	28	0	0	27	[1D 2C]	2	6
23	123456914	0	1	3	53	0	0	1	11	0	0	0	0	0	0	3	0	306	29	8	23	1	8	218	190	28	0	0	27	[1D 2C]	2	6
24	123456914	0	1	2	54	0	0	0	12	0	0	0	0	0	0	3	0	323	32	8	23	1	8	218	190	28	0	0	27	[1D 2C]	2	5
25	123456914	0	1	2	66	0	0	0	2	0	0	0	0	0	0	1	0	323	33	8	23	1	8	218	218	0	0	0	27	[]	0	3
26	123456914	0	1	2	66	0	0	0	2	0	0	0	0	0	0	1	0	323	35	8	23	1	8	218	218	0	0	0	27	[]	0	3
27	123456914	0	0	2	67	0	0	0	2	0	0	0	0	0	0	0	1	323	36	8	23	1	8	218	218	0	0	0	27	[]	0	2
28	123456914	0	0	1	68	0	0	0	2	0	0	0	0	0	0	0	1	323	38	8	23	1	8	218	218	0	0	0	27	[]	0	1
29	123456914	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	323	38	8	23	1	8	218	218	0	0	0	27	[]	0	1
30	123456914	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	323	40	8	23	1	8	218	218	0	0	0	27	[]	0	1
31	123456914	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	323	42	8	23	1	8	218	218	0	0	0	27	[]	0	1
32	123456914	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	323	42	8	23	1	8	218	218	0	0	0	27	[]	0	0
33	123456914	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	323	43	8	23	1	8	218	218	0	0	0	27	[]	0	0
34	123456914	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	323	46	8	23	1	8	218	218	0	0	0	27	[]	0	0
35	123456914	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	323	48	8	23	1	8	218	218	0	0	0	27	[]	0	0
36	123456914	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	323	51	8	23	1	8	218	218	0	0	0	27	[]	0	0
37	123456914	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	323	53	8	23	1	8	218	218	0	0	0	27	[]	0	0
38	123456914	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	323	53	8	23	1	8	218	218	0	0	0	27	[]	0	0
