day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457207	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457207	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457207	53	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	2
4	123457207	40	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457207	25	32	8	5	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	19	[]	0	8
6	123457207	24	23	16	7	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	20	[]	0	10
7	123457207	24	17	22	7	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	20	[]	0	10
8	123457207	15	22	23	10	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	22	[]	0	9
9	123457207	12	15	19	12	0	0	10	0	0	0	1	0	0	0	3	0	76	19	3	10	1	3	218	218	0	0	0	22	[]	0	11
10	123457207	7	18	18	14	0	0	8	3	0	0	1	0	0	0	2	1	94	19	3	11	1	3	218	218	0	0	0	23	[]	0	11
11	123457207	6	14	17	16	0	0	10	4	0	0	1	0	0	0	3	1	113	20	4	14	1	4	218	218	0	0	0	23	[]	0	11
12	123457207	6	8	20	18	0	0	10	4	0	0	1	0	0	0	4	1	132	22	5	14	1	5	218	218	0	0	0	23	[]	0	11
13	123457207	6	7	15	18	0	0	14	5	0	0	1	0	0	0	5	1	151	26	6	18	1	6	218	204	14	0	0	23	[3A]	1	11
14	123457207	6	5	10	17	0	1	18	7	0	0	1	0	0	0	5	2	218	26	7	23	1	7	218	176	42	0	0	23	[3A 1C 1A]	3	10
15	123457207	5	3	10	20	0	0	15	10	0	0	1	0	0	0	5	3	218	26	8	23	1	8	218	162	42	0	14	24	[3A 1C 1A 2C]	4	10
16	123457207	5	3	7	21	0	0	15	11	0	0	1	0	0	0	5	4	237	28	9	24	1	9	218	162	42	0	14	24	[3A 1C 1A 2C]	4	10
17	123457207	4	3	6	21	0	0	14	13	0	0	1	0	0	0	4	6	274	29	10	25	1	10	218	162	42	0	14	25	[3A 1C 1A 2C]	4	9
18	123457207	3	4	6	21	0	0	11	16	0	0	1	0	0	0	4	6	274	33	10	25	1	10	218	162	42	0	14	26	[3A 1C 1A 2C]	4	9
19	123457207	2	4	6	26	0	0	9	15	0	0	1	0	0	0	4	5	290	33	10	25	1	10	218	162	42	0	14	26	[3A 1C 1A 2C]	4	10
20	123457207	2	4	6	27	0	0	8	15	0	0	1	0	0	0	4	5	290	33	10	25	1	10	218	162	42	0	14	26	[3A 1C 1A 2C]	4	10
21	123457207	2	3	7	27	0	0	6	17	0	0	1	0	0	0	4	5	308	35	10	25	1	10	218	162	42	0	14	26	[3A 1C 1A 2C]	4	10
22	123457207	0	5	7	28	0	0	6	17	0	0	0	1	0	0	3	5	326	37	10	25	1	10	218	162	42	0	14	26	[3A 1C 1A 2C]	4	9
