day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456926	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456926	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456926	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456926	56	12	1	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	10	[]	0	2
5	123456926	46	17	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	15	[]	0	5
6	123456926	42	16	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	19	[]	0	7
7	123456926	42	12	14	3	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	218	218	0	0	0	19	[]	0	6
8	123456926	25	26	17	3	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	218	218	0	0	0	19	[]	0	8
9	123456926	20	25	18	6	0	0	1	0	0	0	0	0	0	0	1	1	57	19	2	1	0	2	218	218	0	0	0	22	[]	0	9
10	123456926	13	25	22	9	0	0	1	0	0	0	0	0	0	0	1	1	57	21	2	1	0	2	218	218	0	0	0	22	[]	0	11
11	123456926	10	18	32	9	0	0	0	1	0	0	0	0	0	0	1	1	57	21	2	1	0	2	218	218	0	0	0	23	[]	0	11
12	123456926	10	15	26	18	0	0	0	1	0	0	0	0	0	0	1	1	57	26	2	1	0	2	218	218	0	0	0	23	[]	0	11
13	123456926	8	11	25	17	0	0	5	2	0	0	2	0	0	0	1	1	95	28	2	6	2	2	218	204	14	0	0	25	[3A]	1	12
14	123456926	7	7	24	24	0	0	4	3	0	0	1	1	0	0	1	0	114	28	2	6	2	2	218	204	14	0	0	26	[3A]	1	11
15	123456926	1	12	21	24	0	0	7	3	0	0	1	1	0	0	1	1	133	29	3	9	2	3	218	204	14	0	0	26	[3A]	1	11
16	123456926	0	4	27	27	0	0	7	3	0	0	1	1	0	0	1	1	133	30	3	9	2	3	218	204	14	0	0	26	[3A]	1	11
17	123456926	0	1	22	30	0	0	8	5	0	0	2	1	0	0	2	1	171	33	4	12	3	4	218	204	14	0	0	26	[3A]	1	11
18	123456926	0	1	14	30	0	0	12	8	0	0	2	1	0	0	3	1	208	36	5	18	3	5	218	190	28	0	0	26	[3A 3B]	2	11
