day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456876	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456876	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456876	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456876	47	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456876	42	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	3
6	123456876	41	18	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	15	[]	0	6
7	123456876	39	15	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	17	[]	0	9
8	123456876	30	19	13	3	0	1	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	204	14	0	0	19	[2D]	1	9
9	123456876	23	21	17	4	0	1	3	1	0	0	0	0	0	0	2	0	38	14	2	4	0	2	218	204	14	0	0	21	[2D]	1	9
10	123456876	19	21	20	5	0	0	3	2	0	0	0	0	0	0	2	0	38	16	2	4	0	2	218	204	14	0	0	21	[2D]	1	9
11	123456876	15	21	15	7	0	1	8	2	0	0	0	0	0	0	3	0	76	17	3	9	0	3	218	190	28	0	0	22	[2D 3B]	2	10
12	123456876	9	19	16	9	0	0	12	2	0	0	0	0	0	0	4	1	114	17	5	12	0	5	218	190	28	0	0	23	[2D 3B]	2	11
