day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457100	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457100	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457100	47	17	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	13	[]	0	5
4	123457100	40	21	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	15	[]	0	5
5	123457100	35	20	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	15	[]	0	6
6	123457100	33	19	11	5	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	218	218	0	0	0	17	[]	0	8
7	123457100	33	12	16	5	0	0	3	0	0	0	1	0	0	0	2	0	57	14	2	3	1	2	218	218	0	0	0	17	[]	0	11
8	123457100	19	22	15	8	0	0	5	0	0	0	1	0	0	0	2	0	76	14	2	5	1	2	218	218	0	0	0	19	[]	0	10
9	123457100	12	21	20	10	0	0	4	1	0	0	1	0	0	0	3	0	92	15	3	5	1	3	218	218	0	0	0	19	[]	0	11
10	123457100	8	19	24	12	0	0	4	1	0	0	1	0	0	0	2	1	92	16	3	5	1	3	218	218	0	0	0	19	[]	0	11
11	123457100	8	15	23	17	0	0	4	1	0	0	1	0	0	0	2	1	108	17	3	5	1	3	218	218	0	0	0	19	[]	0	11
12	123457100	8	9	24	19	0	0	5	2	0	0	2	0	0	0	2	1	145	20	3	7	2	3	218	218	0	0	0	19	[]	0	11
13	123457100	8	7	23	23	0	0	4	3	0	0	2	0	0	0	1	1	145	22	3	7	2	3	218	218	0	0	0	19	[]	0	11
14	123457100	7	5	22	27	0	0	4	3	0	0	2	0	0	0	1	1	145	23	3	7	2	3	218	218	0	0	0	20	[]	0	10
15	123457100	7	3	20	31	0	0	3	4	0	0	2	0	0	0	1	1	145	24	3	7	2	3	218	218	0	0	0	20	[]	0	10
16	123457100	5	4	15	38	0	0	4	2	0	0	3	0	0	0	0	1	164	28	3	8	3	3	218	218	0	0	0	21	[]	0	10
17	123457100	3	4	12	41	0	0	7	1	0	0	1	1	0	0	1	1	200	29	4	11	3	4	218	218	0	0	0	21	[]	0	9
18	123457100	1	4	12	45	0	0	5	1	0	0	1	1	0	0	1	1	200	31	4	11	3	4	218	218	0	0	0	21	[]	0	7
19	123457100	1	3	12	47	0	0	4	2	0	0	1	1	0	0	1	0	200	33	4	11	3	4	218	218	0	0	0	21	[]	0	7
20	123457100	1	2	10	50	0	0	3	3	0	0	1	1	0	0	1	0	200	34	4	11	3	4	218	218	0	0	0	21	[]	0	7
21	123457100	1	2	10	50	0	0	3	3	0	0	1	1	0	0	1	0	218	36	4	11	3	4	218	218	0	0	0	21	[]	0	7
22	123457100	1	0	9	56	0	0	2	2	0	0	0	1	0	0	1	0	235	39	4	11	3	4	218	218	0	0	0	21	[]	0	7
23	123457100	1	0	8	57	0	0	2	2	0	0	0	1	0	0	1	0	235	42	4	11	3	4	218	218	0	0	0	21	[]	0	7
24	123457100	0	1	8	57	0	0	2	2	0	0	0	1	0	0	1	0	235	44	4	11	3	4	218	218	0	0	0	21	[]	0	7
25	123457100	0	1	7	58	0	0	1	3	0	0	0	1	0	0	1	0	235	46	4	11	3	4	218	218	0	0	0	21	[]	0	5
