day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457234	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457234	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457234	57	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123457234	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123457234	43	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	18	[]	0	5
6	123457234	40	21	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	21	[]	0	6
7	123457234	38	15	14	3	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	23	[]	0	10
8	123457234	18	30	17	4	0	0	1	0	0	0	0	0	0	0	2	0	38	17	2	1	0	2	218	218	0	0	0	24	[]	0	12
9	123457234	10	28	19	5	0	0	6	0	0	0	0	0	0	0	3	1	76	20	4	6	0	4	218	218	0	0	0	25	[]	0	12
10	123457234	6	24	18	8	0	1	10	0	0	0	0	0	0	0	4	1	95	21	5	10	0	5	218	204	14	0	0	26	[1C]	1	12
11	123457234	5	20	19	10	0	0	11	1	0	0	0	0	0	0	5	1	114	23	6	11	0	6	218	204	14	0	0	26	[1C]	1	12
12	123457234	4	14	25	10	0	0	11	2	0	0	0	0	0	0	4	2	132	24	6	12	0	6	218	204	14	0	0	26	[1C]	1	12
13	123457234	3	11	20	14	0	0	15	2	0	0	0	0	0	0	5	2	170	25	7	16	0	7	218	204	14	0	0	27	[1C]	1	12
14	123457234	1	7	22	16	1	0	14	4	0	0	0	0	0	0	5	2	203	26	7	17	0	7	218	190	28	0	0	28	[1C 1B]	2	12
15	123457234	1	5	17	20	1	0	14	6	0	0	1	0	0	0	4	3	222	28	7	19	1	7	218	190	28	0	0	28	[1C 1B]	2	12
16	123457234	1	4	13	21	1	0	14	9	0	0	1	0	0	0	5	3	256	29	8	22	1	8	218	176	42	0	0	28	[1C 1B 3D]	3	12
17	123457234	1	1	13	26	1	0	11	11	0	0	0	1	0	0	5	2	256	29	8	22	1	8	218	176	42	0	0	28	[1C 1B 3D]	3	12
18	123457234	0	1	9	28	1	0	12	12	0	0	1	1	0	0	5	2	292	30	8	24	2	8	218	176	42	0	0	28	[1C 1B 3D]	3	12
19	123457234	0	1	7	32	1	0	11	11	0	0	1	1	0	0	5	2	311	31	9	24	2	9	218	176	42	0	0	28	[1C 1B 3D]	3	12
20	123457234	0	1	5	39	1	0	9	9	0	0	1	1	0	0	4	2	328	32	9	25	2	9	218	190	28	0	0	28	[1B 3D]	2	10
21	123457234	0	0	6	41	1	0	9	8	0	0	1	1	0	0	3	2	328	35	9	25	2	9	218	190	28	0	0	28	[1B 3D]	2	10
22	123457234	0	0	4	42	1	0	10	7	0	0	1	1	0	0	4	2	347	35	10	26	2	10	218	190	28	0	0	28	[1B 3D]	2	10
23	123457234	0	0	4	45	1	0	7	8	0	0	1	1	0	0	3	2	365	36	10	26	2	10	218	190	28	0	0	28	[1B 3D]	2	9
24	123457234	1	0	4	50	0	0	4	7	0	0	1	1	0	0	3	1	384	40	10	26	2	10	218	204	14	0	0	28	[3D]	1	8
25	123457234	1	0	4	53	0	0	3	6	0	0	1	0	0	0	3	1	384	42	10	26	2	10	218	204	14	0	0	28	[3D]	1	7
26	123457234	1	0	3	61	0	0	1	3	0	0	1	0	0	0	2	0	384	44	10	26	2	10	218	218	0	0	0	28	[]	0	5
27	123457234	1	0	3	61	0	0	1	3	0	0	0	1	0	0	2	0	402	44	10	26	2	10	218	218	0	0	0	28	[]	0	4
28	123457234	1	0	2	65	0	0	1	1	0	0	0	0	0	0	2	0	402	47	10	26	2	10	218	218	0	0	0	28	[]	0	4
29	123457234	0	1	2	66	0	0	0	2	0	0	0	0	0	0	1	0	402	52	10	26	2	10	218	218	0	0	0	29	[]	0	3
30	123457234	0	1	1	67	0	0	0	1	0	0	0	0	0	0	2	0	421	55	11	26	2	11	218	218	0	0	0	29	[]	0	3
31	123457234	0	0	1	68	0	0	0	1	0	0	0	0	0	0	2	0	421	57	11	26	2	11	218	218	0	0	0	29	[]	0	3
32	123457234	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	421	58	11	26	2	11	218	218	0	0	0	29	[]	0	2
