day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457106	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457106	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	3
3	123457106	50	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457106	45	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457106	36	22	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	15	[]	0	6
6	123457106	35	14	9	3	0	1	7	0	0	0	0	0	0	0	3	0	57	4	3	7	0	3	218	204	14	0	0	16	[3A]	1	8
7	123457106	34	12	11	3	0	1	7	0	0	0	1	0	0	0	2	1	76	7	3	7	1	3	218	204	14	0	0	17	[3A]	1	9
8	123457106	28	17	9	4	0	0	8	1	0	0	1	0	0	0	3	1	95	8	4	8	1	4	218	204	14	0	0	19	[3A]	1	8
9	123457106	25	16	9	4	0	0	10	2	0	0	2	0	0	0	3	1	114	11	4	11	2	4	218	204	14	0	0	21	[3A]	1	8
10	123457106	20	12	14	4	0	0	12	2	0	0	3	0	0	0	4	1	150	13	5	13	3	5	218	204	14	0	0	21	[3A]	1	11
11	123457106	12	15	16	6	0	0	11	4	0	0	3	0	0	0	4	1	183	14	5	14	3	5	218	204	14	0	0	23	[3A]	1	12
12	123457106	11	14	12	9	0	0	12	5	0	0	3	0	0	0	4	2	221	18	6	16	3	6	218	204	14	0	0	23	[3A]	1	12
13	123457106	11	11	13	11	0	0	11	6	0	0	3	0	0	0	4	2	239	21	6	16	3	6	218	204	14	0	0	23	[3A]	1	12
14	123457106	10	8	12	14	1	0	11	7	0	0	2	1	0	0	4	2	255	21	6	17	3	6	218	190	28	0	0	23	[3A 1D]	2	12
15	123457106	9	5	9	14	1	0	15	9	0	0	2	1	0	0	5	2	292	22	7	22	3	7	218	176	42	0	0	24	[3A 1D 3D]	3	12
16	123457106	8	5	9	26	1	0	9	7	0	0	2	1	0	0	4	0	292	22	7	22	3	7	218	190	28	0	0	24	[1D 3D]	2	11
17	123457106	5	6	10	28	1	0	6	10	0	0	1	1	0	0	4	0	309	24	7	22	3	7	218	190	28	0	0	25	[1D 3D]	2	10
18	123457106	3	5	7	30	1	0	9	10	0	0	1	1	0	0	5	0	347	25	9	26	3	9	218	190	28	0	0	25	[1D 3D]	2	11
19	123457106	2	5	7	31	1	0	8	11	0	0	1	1	0	0	5	0	347	26	9	26	3	9	218	190	28	0	0	25	[1D 3D]	2	11
20	123457106	2	5	4	38	1	0	5	12	0	0	1	0	0	0	4	0	347	28	9	26	3	9	218	190	28	0	0	25	[1D 3D]	2	9
21	123457106	2	3	6	39	1	0	3	13	0	0	1	0	0	0	3	1	347	31	9	26	3	9	218	190	28	0	0	25	[1D 3D]	2	8
22	123457106	1	3	7	42	1	0	3	11	0	0	1	0	0	0	2	1	347	31	9	26	3	9	218	190	28	0	0	25	[1D 3D]	2	8
