day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457220	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457220	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457220	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123457220	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457220	43	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123457220	43	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	6
7	123457220	43	11	13	4	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	13	[]	0	6
8	123457220	35	12	16	4	0	0	3	0	0	0	0	1	0	0	1	0	38	17	1	3	1	1	218	218	0	0	0	13	[]	0	7
9	123457220	24	19	10	8	0	1	7	0	0	0	0	1	0	0	2	0	57	17	2	7	1	2	218	204	14	0	0	14	[1B]	1	8
10	123457220	20	17	13	11	0	1	6	1	0	0	0	1	0	0	1	1	57	18	2	7	1	2	218	204	14	0	0	15	[1B]	1	9
11	123457220	17	15	17	12	0	1	5	2	0	0	0	1	0	0	1	1	57	18	2	7	1	2	218	204	14	0	0	16	[1B]	1	9
12	123457220	17	11	12	12	0	1	9	5	0	0	1	1	0	0	2	1	114	20	3	14	2	3	218	204	14	0	0	16	[1B]	1	9
13	123457220	17	7	14	12	0	1	9	7	0	0	1	1	0	0	1	2	130	21	3	15	2	3	218	190	28	0	0	16	[1B 3D]	2	9
14	123457220	17	7	10	12	0	0	11	9	0	0	1	1	0	0	2	2	149	21	4	18	2	4	218	190	28	0	0	16	[1B 3D]	2	9
15	123457220	17	4	11	14	0	0	9	11	0	0	1	1	0	0	2	2	149	21	4	18	2	4	218	190	28	0	0	16	[1B 3D]	2	8
16	123457220	16	3	6	17	0	0	10	12	0	0	1	1	0	0	3	3	187	22	6	20	2	6	218	190	28	0	0	17	[1B 3D]	2	8
17	123457220	13	5	4	19	0	1	10	13	0	0	1	0	0	0	3	3	220	23	6	21	2	6	218	176	42	0	0	20	[1B 3D 1A]	3	8
18	123457220	12	5	4	20	0	1	9	14	0	0	1	0	0	0	3	3	220	24	6	21	2	6	218	176	42	0	0	20	[1B 3D 1A]	3	9
19	123457220	8	9	2	26	0	1	6	14	0	0	1	0	0	0	3	2	236	25	6	22	2	6	218	176	42	0	0	21	[3D 1A 2B]	3	6
20	123457220	7	10	2	26	0	1	3	17	0	0	1	0	0	0	3	2	236	28	6	22	2	6	218	176	42	0	0	22	[3D 1A 2B]	3	6
21	123457220	7	6	3	26	0	1	5	17	0	0	1	0	0	0	3	3	291	28	7	24	2	7	218	176	42	0	0	22	[3D 1A 2B]	3	7
22	123457220	4	9	3	31	0	0	4	15	0	0	0	0	0	0	3	3	291	29	7	24	2	7	218	176	42	0	0	23	[3D 1A 2B]	3	7
23	123457220	1	7	6	39	0	0	2	12	0	0	0	0	0	0	3	2	291	30	7	24	2	7	218	190	28	0	0	23	[1A 2B]	2	8
24	123457220	1	4	8	40	0	0	2	12	0	0	0	0	0	0	2	3	291	30	7	24	2	7	218	190	28	0	0	23	[1A 2B]	2	7
25	123457220	0	3	10	40	0	0	1	13	0	0	0	0	0	0	1	4	291	33	7	24	2	7	218	190	28	0	0	23	[1A 2B]	2	5
26	123457220	0	2	7	45	0	1	3	11	0	0	0	0	0	0	1	2	308	35	7	26	2	7	218	176	42	0	0	23	[1A 2B 2C]	3	4
27	123457220	0	1	8	51	0	0	1	9	0	0	0	0	0	0	1	1	308	38	7	26	2	7	218	190	28	0	0	23	[2B 2C]	2	3
28	123457220	0	0	9	51	0	0	1	9	0	0	0	0	0	0	1	1	308	38	7	26	2	7	218	190	28	0	0	23	[2B 2C]	2	3
29	123457220	0	0	7	59	0	0	1	4	0	0	0	0	0	0	1	0	308	39	7	26	2	7	218	204	14	0	0	23	[2C]	1	3
30	123457220	0	0	3	59	0	0	4	4	0	0	1	0	0	0	1	0	327	41	7	29	3	7	218	204	14	0	0	23	[2C]	1	3
31	123457220	0	0	3	59	0	0	3	5	0	0	1	0	0	0	1	0	327	41	7	29	3	7	218	204	14	0	0	23	[2C]	1	3
32	123457220	0	0	3	59	0	0	2	6	0	0	1	0	0	0	1	0	327	42	7	29	3	7	218	204	14	0	0	23	[2C]	1	3
33	123457220	0	0	3	59	0	0	2	6	0	0	1	0	0	0	0	1	327	44	7	29	3	7	218	204	14	0	0	23	[2C]	1	2
34	123457220	0	0	2	60	0	0	2	6	0	0	1	0	0	0	0	1	327	45	7	29	3	7	218	204	14	0	0	23	[2C]	1	2
35	123457220	0	0	2	60	0	0	1	7	0	0	1	0	0	0	0	1	343	47	7	29	3	7	218	204	14	0	0	23	[2C]	1	2
36	123457220	0	0	1	67	0	0	1	2	0	0	1	0	0	0	0	0	343	49	7	29	3	7	218	218	0	0	0	23	[]	0	2
37	123457220	0	0	1	67	0	0	0	3	0	0	1	0	0	0	0	0	343	50	7	29	3	7	218	218	0	0	0	23	[]	0	2
38	123457220	0	0	1	67	0	0	0	3	0	0	1	0	0	0	0	0	343	51	7	29	3	7	218	218	0	0	0	23	[]	0	2
39	123457220	0	0	1	67	0	0	0	3	0	0	1	0	0	0	0	0	343	52	7	29	3	7	218	218	0	0	0	23	[]	0	2
40	123457220	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	343	54	7	29	3	7	218	218	0	0	0	23	[]	0	1
41	123457220	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	343	54	7	29	3	7	218	218	0	0	0	23	[]	0	1
