day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457125	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457125	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457125	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457125	51	11	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	218	0	0	0	12	[]	0	3
5	123457125	46	14	5	3	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	218	0	0	0	15	[]	0	3
6	123457125	45	10	6	3	0	0	6	0	0	0	1	0	0	0	1	0	38	12	1	6	1	1	218	218	0	0	0	16	[]	0	4
7	123457125	44	8	3	3	0	1	9	1	0	0	2	0	0	0	1	0	57	15	1	10	2	1	218	204	14	0	0	17	[3D]	1	5
8	123457125	36	14	5	3	0	1	8	2	0	0	2	0	0	0	1	0	57	15	1	10	2	1	218	204	14	0	0	19	[3D]	1	7
9	123457125	28	18	9	3	0	1	8	2	0	0	2	0	0	0	1	0	73	15	1	10	2	1	218	204	14	0	0	21	[3D]	1	7
