day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457189	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457189	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457189	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457189	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457189	51	15	2	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	13	[]	0	3
6	123457189	48	17	2	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	16	[]	0	2
7	123457189	44	17	5	3	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	218	218	0	0	0	20	[]	0	5
8	123457189	25	29	10	3	0	0	2	0	0	0	0	0	0	0	3	0	57	11	3	2	0	3	218	218	0	0	0	21	[]	0	10
9	123457189	16	33	15	3	0	0	2	0	0	0	0	0	0	0	2	1	57	11	3	2	0	3	218	218	0	0	0	23	[]	0	11
10	123457189	10	28	24	4	0	0	2	1	0	0	0	0	0	0	2	1	75	12	3	3	0	3	218	218	0	0	0	23	[]	0	10
11	123457189	7	26	23	4	0	0	5	2	0	0	1	0	0	0	3	1	113	14	4	7	1	4	218	218	0	0	0	24	[]	0	10
12	123457189	3	25	25	7	0	0	5	2	0	0	1	0	0	0	2	2	132	15	4	7	1	4	218	218	0	0	0	26	[]	0	11
13	123457189	3	18	26	9	0	0	7	4	0	0	1	0	0	0	1	3	150	15	4	10	1	4	218	204	14	0	0	26	[2C]	1	12
14	123457189	3	14	19	16	0	0	8	5	0	0	2	0	0	0	2	3	185	17	5	12	2	5	218	204	14	0	0	26	[2C]	1	12
15	123457189	0	11	19	21	0	0	6	8	0	0	2	0	0	0	3	2	204	18	6	14	2	6	218	204	14	0	0	26	[2C]	1	11
16	123457189	0	7	17	22	0	0	9	9	0	0	2	0	0	0	4	2	256	20	7	18	2	7	218	190	28	0	0	26	[2C 3A]	2	11
17	123457189	0	4	17	26	0	0	7	11	0	0	2	0	0	0	3	2	256	22	7	18	2	7	218	190	28	0	0	26	[2C 3A]	2	12
18	123457189	0	3	12	28	0	0	9	12	0	0	2	0	0	0	4	2	275	23	8	21	2	8	218	190	28	0	0	26	[2C 3A]	2	12
19	123457189	0	2	10	31	0	0	7	14	0	0	1	1	0	0	4	2	310	26	8	21	2	8	218	190	28	0	0	26	[2C 3A]	2	12
20	123457189	0	1	8	34	0	0	4	16	0	0	1	1	0	0	5	2	346	29	9	21	2	9	218	190	28	0	0	26	[2C 3A]	2	11
21	123457189	0	1	7	36	0	0	4	16	0	0	1	1	0	0	3	3	363	31	9	22	2	9	218	190	28	0	0	26	[2C 3A]	2	8
22	123457189	0	1	5	38	0	0	4	16	0	0	1	1	0	0	3	3	363	32	9	22	2	9	218	190	28	0	0	26	[2C 3A]	2	8
23	123457189	0	0	5	45	0	0	3	12	0	0	0	2	0	0	3	2	379	34	9	22	2	9	218	204	14	0	0	26	[3A]	1	6
24	123457189	0	0	5	49	0	0	2	11	0	0	0	1	0	0	1	3	379	36	9	22	2	9	218	204	14	0	0	26	[3A]	1	6
25	123457189	0	0	4	53	0	0	1	10	0	0	0	1	0	0	1	2	398	36	9	22	2	9	218	204	14	0	0	26	[3A]	1	5
26	123457189	0	0	4	62	0	0	1	3	0	0	0	0	0	0	1	1	398	39	9	22	2	9	218	218	0	0	0	26	[]	0	5
27	123457189	0	0	4	62	0	0	1	3	0	0	0	0	0	0	0	2	398	43	9	22	2	9	218	218	0	0	0	26	[]	0	4
28	123457189	0	0	3	67	0	0	1	0	0	0	0	0	0	0	0	1	398	45	9	22	2	9	218	218	0	0	0	26	[]	0	3
29	123457189	0	0	3	67	0	0	1	0	0	0	0	0	0	0	0	1	398	45	9	22	2	9	218	218	0	0	0	26	[]	0	3
30	123457189	0	0	3	68	0	0	1	0	0	0	0	0	0	0	0	0	398	45	9	22	2	9	218	218	0	0	0	26	[]	0	3
31	123457189	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	398	46	9	22	2	9	218	218	0	0	0	26	[]	0	2
32	123457189	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	417	48	10	22	2	10	218	218	0	0	0	26	[]	0	2
33	123457189	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	417	50	10	22	2	10	218	218	0	0	0	26	[]	0	2
34	123457189	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	417	52	10	22	2	10	218	218	0	0	0	26	[]	0	1
35	123457189	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	417	54	10	22	2	10	218	218	0	0	0	26	[]	0	0
36	123457189	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	417	54	10	22	2	10	218	218	0	0	0	26	[]	0	0
37	123457189	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	436	56	10	22	2	10	218	218	0	0	0	26	[]	0	0
38	123457189	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	436	57	10	22	2	10	218	218	0	0	0	26	[]	0	0
39	123457189	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	436	57	10	22	2	10	218	218	0	0	0	26	[]	0	0
40	123457189	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	436	63	10	22	2	10	218	218	0	0	0	26	[]	0	0
41	123457189	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	436	64	10	22	2	10	218	218	0	0	0	26	[]	0	0
42	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	66	10	22	2	10	218	218	0	0	0	26	[]	0	0
43	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	68	10	22	2	10	218	218	0	0	0	26	[]	0	0
44	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	68	10	22	2	10	218	218	0	0	0	26	[]	0	0
45	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	69	10	22	2	10	218	218	0	0	0	26	[]	0	0
46	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	70	10	22	2	10	218	218	0	0	0	26	[]	0	0
47	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	71	10	22	2	10	218	218	0	0	0	26	[]	0	0
48	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	74	10	22	2	10	218	218	0	0	0	26	[]	0	0
49	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	76	10	22	2	10	218	218	0	0	0	26	[]	0	0
50	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	78	10	22	2	10	218	218	0	0	0	26	[]	0	0
51	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	80	10	22	2	10	218	218	0	0	0	26	[]	0	0
52	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	83	10	22	2	10	218	218	0	0	0	26	[]	0	0
53	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	83	10	22	2	10	218	218	0	0	0	26	[]	0	0
54	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	85	10	22	2	10	218	218	0	0	0	26	[]	0	0
55	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	85	10	22	2	10	218	218	0	0	0	26	[]	0	0
56	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	86	10	22	2	10	218	218	0	0	0	26	[]	0	0
57	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	86	10	22	2	10	218	218	0	0	0	26	[]	0	0
58	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	87	10	22	2	10	218	218	0	0	0	26	[]	0	0
59	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	88	10	22	2	10	218	218	0	0	0	26	[]	0	0
60	123457189	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	436	89	10	22	2	10	218	218	0	0	0	26	[]	0	0
