day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457273	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457273	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457273	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457273	45	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123457273	34	24	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	5
6	123457273	31	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	18	[]	0	7
7	123457273	30	19	12	3	0	0	6	0	0	0	1	0	0	0	1	0	38	15	1	6	1	1	218	218	0	0	0	19	[]	0	7
8	123457273	19	22	13	4	0	1	9	1	0	0	1	0	0	0	2	0	57	18	2	10	1	2	218	204	14	0	0	20	[2A]	1	9
9	123457273	13	20	19	4	0	1	9	2	0	0	1	0	0	0	3	0	76	19	3	11	1	3	218	204	14	0	0	20	[2A]	1	11
10	123457273	11	17	23	5	0	1	8	3	0	0	1	0	0	0	3	0	76	20	3	11	1	3	218	204	14	0	0	21	[2A]	1	11
11	123457273	7	20	20	9	0	1	4	7	0	0	1	0	0	0	3	0	76	22	3	11	1	3	218	204	14	0	0	23	[2A]	1	11
12	123457273	7	16	20	11	0	1	3	10	0	0	1	0	0	0	2	1	108	25	3	12	1	3	218	190	28	0	0	23	[2A 2D]	2	11
13	123457273	7	9	18	17	0	0	6	10	0	0	1	1	0	0	2	1	127	27	3	14	2	3	218	190	28	0	0	23	[2A 2D]	2	11
14	123457273	7	6	13	19	0	0	9	12	0	0	1	1	0	0	3	1	164	27	4	19	2	4	218	190	28	0	0	23	[2A 2D]	2	11
15	123457273	6	6	10	21	0	0	7	14	0	0	1	1	0	1	3	2	164	27	5	19	2	5	218	176	28	0	14	24	[2A 2D 3D]	3	11
16	123457273	6	6	9	22	0	0	7	14	0	0	1	1	0	1	3	2	164	27	5	19	2	5	218	176	28	0	14	24	[2A 2D 3D]	3	11
17	123457273	6	4	9	24	0	0	5	16	0	0	1	1	0	1	3	2	164	29	5	19	2	5	218	176	28	0	14	24	[2A 2D 3D]	3	11
18	123457273	5	3	10	29	0	0	5	11	0	0	0	2	0	0	4	3	181	30	6	19	2	6	218	176	14	0	28	24	[2D 3D 3C]	3	10
19	123457273	4	4	8	33	0	0	5	10	0	0	0	2	0	0	3	3	181	32	6	19	2	6	218	176	14	0	28	24	[2D 3D 3C]	3	10
20	123457273	4	2	6	34	0	0	5	11	0	0	0	2	0	0	5	3	219	34	8	20	2	8	218	176	14	0	28	24	[2D 3D 3C]	3	10
21	123457273	4	2	6	34	0	0	4	12	0	0	0	2	0	0	5	3	219	34	8	20	2	8	218	176	14	0	28	24	[2D 3D 3C]	3	10
22	123457273	2	3	6	41	0	0	2	9	0	0	0	2	0	0	5	2	219	35	8	20	2	8	218	190	0	0	28	24	[3D 3C]	2	8
23	123457273	2	3	5	45	0	0	2	7	0	0	0	1	0	0	4	3	219	36	8	20	2	8	218	190	0	0	28	24	[3D 3C]	2	7
24	123457273	0	3	7	47	0	0	2	5	0	0	0	1	0	0	4	3	219	38	8	20	2	8	218	190	0	0	28	24	[3D 3C]	2	8
25	123457273	0	1	4	54	0	0	5	2	0	0	0	0	0	0	3	3	275	39	9	23	2	9	218	204	0	0	14	24	[3C]	1	6
26	123457273	0	1	3	55	0	0	5	2	0	0	0	0	0	0	2	4	275	40	9	23	2	9	218	204	0	0	14	24	[3C]	1	6
27	123457273	0	0	4	55	0	0	3	4	0	0	0	0	0	0	2	4	275	44	9	23	2	9	218	204	0	0	14	24	[3C]	1	5
28	123457273	0	0	4	61	0	0	1	3	0	0	0	0	0	0	2	1	275	46	9	23	2	9	218	218	0	0	0	24	[]	0	4
29	123457273	0	0	3	60	0	0	1	3	0	0	0	0	0	0	3	2	275	47	10	23	2	10	218	204	0	0	14	24	[2B]	1	4
30	123457273	0	0	1	63	0	0	2	2	0	0	0	0	0	0	3	1	294	49	11	24	2	11	218	204	0	0	14	24	[2B]	1	3
31	123457273	0	0	0	64	0	0	2	2	0	0	0	0	0	0	2	2	294	50	11	24	2	11	218	204	0	0	14	24	[2B]	1	2
32	123457273	0	0	0	64	0	0	2	2	0	0	0	0	0	0	2	2	294	50	11	24	2	11	218	204	0	0	14	24	[2B]	1	2
33	123457273	0	0	0	64	0	0	2	2	0	0	0	0	0	0	2	2	294	51	11	24	2	11	218	204	0	0	14	24	[2B]	1	2
34	123457273	0	0	0	64	0	0	2	2	0	0	0	0	0	0	2	2	294	55	11	24	2	11	218	204	0	0	14	24	[2B]	1	2
35	123457273	0	0	0	64	0	0	1	3	0	0	0	0	0	0	1	3	312	57	11	24	2	11	218	204	0	0	14	24	[2B]	1	2
36	123457273	0	0	0	64	0	0	0	4	0	0	0	0	0	0	1	3	312	57	11	24	2	11	218	204	0	0	14	24	[2B]	1	1
37	123457273	0	0	0	64	0	0	0	4	0	0	0	0	0	0	1	3	312	61	11	24	2	11	218	204	0	0	14	24	[2B]	1	1
38	123457273	0	0	0	64	0	0	0	4	0	0	0	0	0	0	1	3	312	62	11	24	2	11	218	204	0	0	14	24	[2B]	1	1
39	123457273	0	0	0	70	0	0	0	1	0	0	0	0	0	0	0	1	312	63	11	24	2	11	218	218	0	0	0	24	[]	0	0
40	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	64	11	24	2	11	218	218	0	0	0	24	[]	0	0
41	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	65	11	24	2	11	218	218	0	0	0	24	[]	0	0
42	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	67	11	24	2	11	218	218	0	0	0	24	[]	0	0
43	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	67	11	24	2	11	218	218	0	0	0	24	[]	0	0
44	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	67	11	24	2	11	218	218	0	0	0	24	[]	0	0
45	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	68	11	24	2	11	218	218	0	0	0	24	[]	0	0
46	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	70	11	24	2	11	218	218	0	0	0	24	[]	0	0
47	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	73	11	24	2	11	218	218	0	0	0	24	[]	0	0
48	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	76	11	24	2	11	218	218	0	0	0	24	[]	0	0
49	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	77	11	24	2	11	218	218	0	0	0	24	[]	0	0
50	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	79	11	24	2	11	218	218	0	0	0	24	[]	0	0
51	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	80	11	24	2	11	218	218	0	0	0	24	[]	0	0
52	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	81	11	24	2	11	218	218	0	0	0	24	[]	0	0
53	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	83	11	24	2	11	218	218	0	0	0	24	[]	0	0
54	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	86	11	24	2	11	218	218	0	0	0	24	[]	0	0
55	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	90	11	24	2	11	218	218	0	0	0	24	[]	0	0
56	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	90	11	24	2	11	218	218	0	0	0	24	[]	0	0
57	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	93	11	24	2	11	218	218	0	0	0	24	[]	0	0
58	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	95	11	24	2	11	218	218	0	0	0	24	[]	0	0
59	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	98	11	24	2	11	218	218	0	0	0	24	[]	0	0
60	123457273	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	312	99	11	24	2	11	218	218	0	0	0	24	[]	0	0
