day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457089	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457089	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457089	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457089	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457089	45	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123457089	42	19	7	1	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	218	0	0	0	15	[]	0	6
7	123457089	41	16	8	1	0	0	3	0	0	0	0	0	0	0	3	0	57	8	3	3	0	3	218	218	0	0	0	16	[]	0	7
8	123457089	32	21	8	2	0	0	5	0	0	0	1	0	0	0	1	2	76	10	3	5	1	3	218	218	0	0	0	18	[]	0	9
9	123457089	28	19	11	5	0	0	3	2	0	0	1	0	0	0	0	3	76	11	3	5	1	3	218	218	0	0	0	18	[]	0	7
10	123457089	19	22	16	6	0	0	2	3	0	0	1	0	0	0	0	3	76	12	3	5	1	3	218	218	0	0	0	20	[]	0	8
11	123457089	15	24	14	8	0	0	2	5	0	0	0	1	0	0	0	3	113	13	3	7	1	3	218	218	0	0	0	20	[]	0	9
12	123457089	9	19	23	10	0	0	1	6	0	0	0	1	0	0	0	3	130	16	3	7	1	3	218	218	0	0	0	22	[]	0	9
13	123457089	8	16	21	14	0	0	2	6	0	0	1	1	0	0	0	3	166	18	3	8	2	3	218	218	0	0	0	23	[]	0	10
14	123457089	8	8	26	15	0	0	2	7	0	0	0	2	0	0	1	3	185	18	4	9	2	4	218	218	0	0	0	23	[]	0	11
15	123457089	3	8	24	19	0	0	4	7	0	0	0	2	0	0	2	3	204	19	5	11	2	5	218	218	0	0	0	23	[]	0	11
16	123457089	1	8	18	26	0	1	5	7	0	0	0	2	0	0	3	1	221	19	6	13	2	6	218	204	14	0	0	23	[1A]	1	11
17	123457089	1	6	18	31	0	0	4	7	0	0	0	2	0	0	3	0	221	21	6	13	2	6	218	204	14	0	0	23	[1A]	1	11
