day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457127	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457127	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457127	54	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	10	[]	0	5
4	123457127	46	17	4	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	13	[]	0	5
5	123457127	39	20	6	4	0	0	1	0	0	0	0	0	0	0	2	0	37	9	2	1	0	2	218	218	0	0	0	15	[]	0	5
6	123457127	37	13	11	5	0	0	2	0	0	0	2	0	0	0	2	0	75	11	2	2	2	2	218	218	0	0	0	17	[]	0	8
7	123457127	35	13	11	7	0	0	2	0	0	0	1	1	0	0	1	1	75	16	2	2	2	2	218	218	0	0	0	19	[]	0	7
8	123457127	29	16	11	9	0	0	2	1	0	0	1	1	0	0	1	1	92	16	2	3	2	2	218	218	0	0	0	20	[]	0	8
9	123457127	24	16	10	10	0	0	5	1	0	0	1	1	0	0	3	1	130	18	4	6	2	4	218	218	0	0	0	20	[]	0	8
10	123457127	22	18	9	11	0	0	5	1	0	0	1	1	0	0	2	2	130	18	4	6	2	4	218	218	0	0	0	22	[]	0	8
11	123457127	16	21	10	13	0	0	4	2	0	0	1	1	0	0	2	2	167	19	4	6	2	4	218	218	0	0	0	26	[]	0	7
12	123457127	13	19	14	14	0	0	3	3	0	0	1	1	0	0	2	2	167	21	4	6	2	4	218	218	0	0	0	27	[]	0	9
13	123457127	13	12	11	22	0	0	4	3	0	0	1	1	0	0	4	1	202	23	6	7	2	6	218	218	0	0	0	27	[]	0	10
14	123457127	12	11	10	24	0	0	5	3	0	0	0	2	0	0	3	2	237	25	6	8	2	6	218	218	0	0	0	28	[]	0	8
15	123457127	10	8	5	28	0	0	7	4	0	0	0	2	0	0	6	2	312	26	10	12	2	10	218	218	0	0	0	29	[]	0	9
16	123457127	9	6	6	32	0	0	5	5	0	0	0	0	0	0	5	4	329	26	11	12	2	11	218	218	0	0	0	29	[]	0	8
17	123457127	8	4	8	33	0	0	4	6	0	0	0	0	0	0	4	5	329	28	11	12	2	11	218	218	0	0	0	29	[]	0	9
18	123457127	7	5	7	35	0	0	3	6	0	0	0	0	0	0	4	5	346	31	11	12	2	11	218	218	0	0	0	29	[]	0	9
19	123457127	6	4	7	40	0	0	3	4	0	0	0	0	0	0	4	4	365	31	12	13	2	12	218	218	0	0	0	29	[]	0	9
20	123457127	6	4	4	40	0	0	4	6	0	0	0	0	0	0	3	5	437	31	12	15	2	12	218	204	14	0	0	29	[3B]	1	8
21	123457127	6	4	3	41	0	0	4	6	0	0	0	0	0	0	3	5	437	32	12	15	2	12	218	204	14	0	0	29	[3B]	1	8
22	123457127	5	5	2	42	0	0	3	7	0	0	0	0	0	0	2	6	437	34	12	15	2	12	218	204	14	0	0	29	[3B]	1	7
23	123457127	5	4	3	45	0	0	3	6	0	0	0	0	0	0	0	6	437	35	12	15	2	12	218	204	14	0	0	29	[3B]	1	5
24	123457127	3	3	6	46	0	0	2	6	0	0	0	0	0	0	0	6	455	37	12	15	2	12	218	204	14	0	0	30	[3B]	1	5
25	123457127	2	4	4	53	0	0	1	5	0	0	0	0	0	0	0	3	455	38	12	15	2	12	218	204	14	0	0	30	[3B]	1	3
26	123457127	1	3	6	54	0	0	0	6	0	0	0	0	0	0	0	2	455	40	12	15	2	12	218	204	14	0	0	30	[3B]	1	3
27	123457127	1	2	6	55	0	0	0	6	0	0	0	0	0	0	0	2	455	41	12	15	2	12	218	204	14	0	0	30	[3B]	1	2
