day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457246	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457246	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457246	53	14	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	218	0	0	0	13	[]	0	2
4	123457246	51	14	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	218	0	0	0	14	[]	0	3
5	123457246	49	13	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	218	0	0	0	14	[]	0	4
6	123457246	46	9	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	218	0	0	0	17	[]	0	6
7	123457246	44	7	11	2	0	0	3	1	0	0	0	0	0	0	4	0	76	10	4	4	0	4	218	218	0	0	0	19	[]	0	9
8	123457246	33	17	12	2	0	0	3	1	0	0	0	0	0	0	3	1	92	10	4	4	0	4	218	218	0	0	0	19	[]	0	9
9	123457246	24	20	17	3	0	0	2	2	0	0	0	0	0	0	2	2	92	16	4	4	0	4	218	218	0	0	0	20	[]	0	9
10	123457246	18	21	13	6	0	0	6	2	0	0	0	0	0	0	4	2	130	16	6	8	0	6	218	218	0	0	0	20	[]	0	10
11	123457246	15	18	11	9	0	0	9	2	0	0	0	0	0	0	6	2	167	18	8	11	0	8	218	218	0	0	0	21	[]	0	11
12	123457246	14	12	14	11	0	0	11	2	0	0	0	0	0	0	6	2	221	19	8	13	0	8	218	218	0	0	0	21	[]	0	11
13	123457246	12	10	13	17	1	0	8	3	0	0	1	0	0	0	6	1	237	21	8	14	1	8	218	204	14	0	0	22	[1D]	1	10
14	123457246	11	8	10	17	1	0	12	3	0	0	1	0	0	0	8	1	275	23	10	18	1	10	218	204	14	0	0	23	[1D]	1	10
15	123457246	10	8	6	18	1	0	12	6	0	0	1	0	0	0	8	2	311	23	11	21	1	11	218	204	14	0	0	23	[1D]	1	10
16	123457246	9	7	8	18	1	0	11	7	0	0	1	0	0	0	6	4	328	24	11	21	1	11	218	204	14	0	0	23	[1D]	1	8
17	123457246	8	7	8	23	1	0	10	7	0	0	1	0	0	0	4	3	328	24	11	21	1	11	218	204	14	0	0	24	[1D]	1	8
18	123457246	8	6	8	24	1	0	10	7	0	0	1	0	0	0	3	4	328	24	11	21	1	11	218	204	14	0	0	24	[1D]	1	7
19	123457246	8	4	10	24	1	0	9	8	0	0	0	1	0	0	2	5	362	25	11	21	1	11	218	204	14	0	0	24	[1D]	1	7
20	123457246	7	3	9	27	1	0	9	9	0	0	0	1	0	0	2	4	379	26	11	23	1	11	218	190	28	0	0	25	[1D 2D]	2	9
21	123457246	6	2	10	33	1	0	6	9	0	0	0	1	0	0	1	3	379	29	11	23	1	11	218	190	28	0	0	26	[1D 2D]	2	9
22	123457246	5	3	10	35	1	0	6	7	0	0	0	1	0	0	1	3	379	30	11	23	1	11	218	190	28	0	0	26	[1D 2D]	2	9
23	123457246	4	4	8	43	0	0	5	5	0	0	0	0	0	0	1	2	379	31	11	23	1	11	218	204	14	0	0	26	[2D]	1	8
24	123457246	1	6	5	53	0	0	4	2	0	0	0	0	0	0	0	1	379	32	11	23	1	11	218	204	14	0	0	26	[2D]	1	5
25	123457246	1	4	6	55	0	0	4	1	0	0	0	0	0	0	0	1	379	34	11	23	1	11	218	204	14	0	0	26	[2D]	1	6
26	123457246	1	2	7	56	0	0	1	4	0	0	0	0	0	0	0	1	379	36	11	23	1	11	218	204	14	0	0	26	[2D]	1	5
27	123457246	1	2	6	56	0	0	1	4	0	0	0	0	0	0	1	1	398	38	12	23	1	12	218	204	14	0	0	26	[2D]	1	5
28	123457246	1	2	2	57	0	0	3	4	0	0	1	0	0	0	1	1	417	39	12	25	2	12	218	204	14	0	0	26	[2D]	1	5
29	123457246	1	2	1	57	0	0	2	5	0	0	2	0	0	0	0	2	436	42	12	25	3	12	218	204	14	0	0	26	[2D]	1	3
30	123457246	1	2	1	63	0	0	2	0	0	0	2	0	0	0	0	1	436	42	12	25	3	12	218	218	0	0	0	26	[]	0	3
31	123457246	1	2	1	63	0	0	2	0	0	0	2	0	0	0	0	1	436	43	12	25	3	12	218	218	0	0	0	26	[]	0	3
32	123457246	1	1	2	63	0	0	2	0	0	0	2	0	0	0	0	1	455	46	12	25	3	12	218	218	0	0	0	26	[]	0	3
33	123457246	1	1	1	63	0	0	2	1	0	0	2	0	0	0	0	1	472	46	12	26	3	12	218	218	0	0	0	26	[]	0	3
34	123457246	1	1	1	63	0	0	2	1	0	0	2	0	0	0	0	1	491	49	12	26	3	12	218	218	0	0	0	26	[]	0	3
35	123457246	1	1	1	63	0	0	2	1	0	0	2	0	0	0	0	1	491	49	12	26	3	12	218	218	0	0	0	26	[]	0	3
36	123457246	1	1	1	63	0	0	2	1	0	0	2	0	0	0	0	1	491	50	12	26	3	12	218	218	0	0	0	26	[]	0	3
37	123457246	1	1	1	64	0	0	1	2	0	0	1	1	0	0	0	0	491	50	12	26	3	12	218	218	0	0	0	26	[]	0	2
