day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456874	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456874	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456874	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456874	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123456874	33	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	16	[]	0	8
6	123456874	33	19	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	16	[]	0	9
7	123456874	32	15	18	4	0	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	218	218	0	0	0	17	[]	0	8
8	123456874	23	21	20	5	0	0	2	0	0	0	0	1	0	0	0	0	19	17	0	2	1	0	218	218	0	0	0	19	[]	0	8
9	123456874	19	21	17	6	0	0	4	3	0	0	0	1	0	0	1	0	38	18	1	6	1	1	218	204	14	0	0	20	[2C]	1	8
10	123456874	15	15	21	7	0	0	6	4	0	0	0	1	0	0	2	1	76	18	3	9	1	3	218	204	14	0	0	21	[2C]	1	10
11	123456874	9	16	22	11	0	0	6	4	0	0	0	1	0	0	1	2	76	21	3	9	1	3	218	204	14	0	0	22	[2C]	1	10
12	123456874	7	13	24	13	0	0	6	5	0	0	0	1	0	0	1	2	93	22	3	10	1	3	218	204	14	0	0	22	[2C]	1	11
13	123456874	6	8	18	16	0	1	12	5	0	0	0	1	0	0	2	3	131	22	5	16	1	5	218	190	28	0	0	23	[2C 3C]	2	11
14	123456874	6	3	14	18	0	1	16	6	0	0	1	1	0	0	3	3	166	24	6	20	2	6	218	176	42	0	0	23	[2C 3C 3B]	3	11
15	123456874	6	2	12	19	0	1	16	8	0	0	1	1	0	0	2	4	201	24	6	22	2	6	218	176	42	0	0	23	[2C 3C 3B]	3	11
16	123456874	4	3	11	19	0	1	16	8	0	0	2	2	0	0	2	4	201	25	6	22	3	6	218	162	42	14	0	23	[2C 3C 3B 1D]	4	12
17	123456874	2	4	9	22	0	0	15	10	0	0	2	2	0	0	1	5	201	25	6	22	3	6	218	162	42	14	0	23	[2C 3C 3B 1D]	4	12
18	123456874	2	4	9	22	0	0	12	13	0	0	1	3	0	0	1	5	201	28	6	22	3	6	218	162	42	14	0	23	[2C 3C 3B 1D]	4	12
19	123456874	2	3	10	28	0	0	11	9	0	0	1	3	0	0	0	5	217	30	6	22	3	6	218	176	28	14	0	23	[3C 3B 1D]	3	11
20	123456874	2	2	6	33	0	0	11	9	0	0	2	3	0	0	1	3	255	32	7	25	4	7	218	176	28	14	0	23	[3C 3B 1D]	3	10
21	123456874	2	1	6	34	0	0	8	12	0	0	2	3	0	0	1	3	255	34	7	25	4	7	218	176	28	14	0	23	[3C 3B 1D]	3	10
