day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457065	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457065	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457065	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457065	48	17	3	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	218	0	0	0	13	[]	0	5
5	123457065	43	16	8	1	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	218	0	0	0	14	[]	0	6
6	123457065	42	16	8	2	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	218	218	0	0	0	15	[]	0	6
7	123457065	39	12	13	4	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	218	218	0	0	0	18	[]	0	7
8	123457065	23	22	16	7	0	0	2	0	0	0	0	0	0	0	2	0	38	16	2	2	0	2	218	218	0	0	0	18	[]	0	9
9	123457065	17	22	19	8	0	0	4	0	0	0	0	0	0	0	2	0	74	20	2	4	0	2	218	218	0	0	0	19	[]	0	10
10	123457065	13	21	21	11	0	0	3	1	0	0	0	0	0	0	2	0	74	22	2	4	0	2	218	218	0	0	0	21	[]	0	10
11	123457065	10	14	28	14	0	0	3	1	0	0	0	0	0	0	2	0	74	22	2	4	0	2	218	218	0	0	0	21	[]	0	11
12	123457065	6	14	30	16	0	0	1	3	0	0	0	0	0	0	2	0	74	26	2	4	0	2	218	218	0	0	0	21	[]	0	11
13	123457065	6	11	24	19	0	0	5	3	0	0	0	0	0	0	4	0	109	28	4	8	0	4	218	204	14	0	0	21	[1D]	1	11
14	123457065	5	10	23	24	0	0	3	4	0	0	0	0	0	0	2	1	109	29	4	8	0	4	218	204	14	0	0	22	[1D]	1	11
15	123457065	3	9	22	28	0	0	3	4	0	0	0	0	0	0	1	2	109	29	4	8	0	4	218	204	14	0	0	22	[1D]	1	12
16	123457065	3	7	20	29	0	0	5	4	0	0	1	0	0	0	1	2	128	33	4	10	1	4	218	204	14	0	0	22	[1D]	1	12
17	123457065	2	5	17	33	0	0	5	5	0	0	1	0	0	0	1	3	147	33	5	11	1	5	218	204	14	0	0	23	[1D]	1	11
18	123457065	2	2	13	36	0	0	7	6	0	0	1	1	0	0	1	3	183	36	5	14	2	5	218	204	14	0	0	23	[1D]	1	10
19	123457065	1	3	11	39	0	0	5	7	0	0	1	1	0	0	1	3	183	36	5	14	2	5	218	204	14	0	0	23	[1D]	1	10
20	123457065	1	3	11	39	0	0	5	7	0	0	1	1	0	0	1	3	183	37	5	14	2	5	218	204	14	0	0	23	[1D]	1	10
21	123457065	1	2	10	41	0	0	4	8	0	0	1	1	0	0	1	3	200	39	5	14	2	5	218	204	14	0	0	23	[1D]	1	10
22	123457065	0	1	9	42	0	0	4	10	0	0	1	1	0	0	1	3	218	40	5	16	2	5	218	204	14	0	0	23	[1D]	1	10
23	123457065	0	0	9	52	0	0	2	6	0	0	0	2	0	0	1	0	234	41	5	16	2	5	218	218	0	0	0	23	[]	0	8
24	123457065	0	0	9	52	0	0	2	6	0	0	0	2	0	0	1	0	234	42	5	16	2	5	218	218	0	0	0	23	[]	0	8
25	123457065	0	0	9	52	0	0	2	6	0	0	0	2	0	0	1	0	234	43	5	16	2	5	218	218	0	0	0	23	[]	0	8
26	123457065	0	0	8	56	0	0	0	6	0	0	0	1	0	0	1	0	234	44	5	16	2	5	218	218	0	0	0	23	[]	0	7
27	123457065	0	0	7	59	0	0	0	5	0	0	0	1	0	0	0	0	234	46	5	16	2	5	218	218	0	0	0	23	[]	0	7
28	123457065	0	0	6	64	0	0	0	2	0	0	0	0	0	0	0	0	234	48	5	16	2	5	218	218	0	0	0	23	[]	0	6
29	123457065	0	0	5	64	0	0	0	2	0	0	0	0	0	0	1	0	253	48	6	16	2	6	218	218	0	0	0	23	[]	0	6
30	123457065	0	0	5	64	0	0	0	2	0	0	0	0	0	0	1	0	253	49	6	16	2	6	218	218	0	0	0	23	[]	0	6
31	123457065	0	0	5	64	0	0	0	2	0	0	0	0	0	0	1	0	253	49	6	16	2	6	218	218	0	0	0	23	[]	0	6
32	123457065	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	253	51	6	16	2	6	218	218	0	0	0	23	[]	0	5
33	123457065	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	253	52	6	16	2	6	218	218	0	0	0	23	[]	0	5
34	123457065	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	272	53	6	16	2	6	218	218	0	0	0	23	[]	0	2
35	123457065	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	272	55	6	16	2	6	218	218	0	0	0	23	[]	0	2
36	123457065	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	272	56	6	16	2	6	218	218	0	0	0	23	[]	0	2
37	123457065	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	272	57	6	16	2	6	218	218	0	0	0	23	[]	0	1
38	123457065	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	272	57	6	16	2	6	218	218	0	0	0	23	[]	0	1
39	123457065	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	272	60	6	16	2	6	218	218	0	0	0	23	[]	0	0
40	123457065	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	272	62	6	16	2	6	218	218	0	0	0	23	[]	0	0
41	123457065	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	272	63	6	16	2	6	218	218	0	0	0	23	[]	0	0
