day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456866	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456866	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456866	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456866	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	5
5	123456866	42	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123456866	39	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	4
7	123456866	36	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	20	[]	0	7
8	123456866	25	21	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	20	[]	0	8
9	123456866	15	21	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	22	[]	0	10
10	123456866	8	22	25	14	0	0	1	0	0	0	1	0	0	0	1	0	38	11	1	1	1	1	218	218	0	0	0	23	[]	0	12
11	123456866	6	18	22	16	0	0	6	0	0	0	2	0	0	0	2	0	76	12	2	6	2	2	218	218	0	0	0	24	[]	0	12
12	123456866	6	14	19	21	0	0	6	1	0	0	2	0	0	0	2	1	95	12	3	7	2	3	218	218	0	0	0	24	[]	0	12
13	123456866	6	11	14	23	0	0	9	2	0	0	1	1	0	0	4	1	133	13	5	11	2	5	218	218	0	0	0	24	[]	0	11
14	123456866	6	9	15	24	0	0	9	2	0	0	1	1	0	0	4	1	133	14	5	11	2	5	218	218	0	0	0	24	[]	0	11
15	123456866	5	7	16	26	0	0	8	3	0	0	1	1	0	0	4	1	170	17	5	11	2	5	218	218	0	0	0	25	[]	0	11
16	123456866	5	4	13	27	0	0	12	3	0	0	2	1	0	0	2	3	222	19	5	15	3	5	218	204	14	0	0	25	[1D]	1	10
17	123456866	5	3	10	28	0	0	13	4	0	0	2	1	0	0	3	3	259	20	6	17	3	6	218	204	14	0	0	25	[1D]	1	10
18	123456866	1	3	10	30	1	0	11	7	0	0	2	1	0	0	3	3	293	20	6	18	3	6	218	190	28	0	0	25	[1D 3C]	2	11
19	123456866	0	2	12	30	1	0	10	8	0	0	2	1	0	0	3	3	293	23	6	18	3	6	218	190	28	0	0	26	[1D 3C]	2	11
20	123456866	0	2	9	33	1	0	10	9	0	0	1	1	0	0	4	2	312	23	7	20	3	7	218	190	28	0	0	26	[1D 3C]	2	11
21	123456866	0	2	8	37	1	0	8	9	0	0	1	0	0	0	3	3	330	24	7	20	3	7	218	190	28	0	0	26	[1D 3C]	2	10
22	123456866	0	2	2	39	1	0	12	9	0	0	1	0	0	0	3	3	366	25	8	24	3	8	218	176	42	0	0	26	[1D 3C 3D]	3	9
23	123456866	0	2	2	41	1	0	9	11	0	0	1	0	0	0	1	4	366	25	8	24	3	8	218	176	42	0	0	26	[1D 3C 3D]	3	9
24	123456866	0	2	2	41	1	0	8	12	0	0	1	0	0	0	1	4	366	25	8	24	3	8	218	176	42	0	0	26	[1D 3C 3D]	3	8
25	123456866	0	0	4	41	1	0	7	13	0	0	1	0	0	0	1	4	366	25	8	24	3	8	218	176	42	0	0	26	[1D 3C 3D]	3	8
26	123456866	0	0	3	50	1	0	6	7	0	0	0	0	0	0	2	3	385	25	9	24	3	9	218	190	28	0	0	26	[3C 3D]	2	6
27	123456866	0	0	2	54	1	0	3	8	0	0	0	0	0	0	2	2	385	25	9	24	3	9	218	190	28	0	0	26	[3C 3D]	2	4
28	123456866	1	0	2	59	0	0	3	4	0	0	0	0	0	0	1	2	385	28	9	24	3	9	218	204	14	0	0	26	[3D]	1	3
29	123456866	1	0	1	60	0	0	3	4	0	0	0	0	0	0	1	2	385	28	9	24	3	9	218	204	14	0	0	26	[3D]	1	3
30	123456866	1	0	1	63	0	0	2	3	0	0	0	0	0	0	1	1	385	29	9	24	3	9	218	204	14	0	0	26	[3D]	1	2
31	123456866	1	0	1	63	0	0	2	3	0	0	0	0	0	0	1	1	404	31	9	24	3	9	218	204	14	0	0	26	[3D]	1	2
32	123456866	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	404	34	9	24	3	9	218	218	0	0	0	26	[]	0	0
33	123456866	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	404	34	9	24	3	9	218	218	0	0	0	26	[]	0	0
34	123456866	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	404	39	9	24	3	9	218	218	0	0	0	26	[]	0	0
35	123456866	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	404	43	9	24	3	9	218	218	0	0	0	26	[]	0	0
36	123456866	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	404	44	9	24	3	9	218	218	0	0	0	26	[]	0	0
37	123456866	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	404	44	9	24	3	9	218	218	0	0	0	26	[]	0	0
38	123456866	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	404	48	9	24	3	9	218	218	0	0	0	26	[]	0	0
39	123456866	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	404	50	9	24	3	9	218	218	0	0	0	26	[]	0	0
