day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457076	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457076	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123457076	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457076	51	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457076	44	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	6
6	123457076	43	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123457076	43	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123457076	32	19	9	6	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	218	0	0	0	15	[]	0	6
9	123457076	25	17	18	6	0	0	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	218	0	0	0	16	[]	0	10
10	123457076	22	13	22	9	0	0	4	0	0	0	0	0	0	0	2	0	38	18	2	4	0	2	218	218	0	0	0	16	[]	0	9
11	123457076	14	16	22	10	0	0	7	0	0	0	0	0	0	0	2	1	57	19	3	7	0	3	218	218	0	0	0	19	[]	0	10
12	123457076	12	17	18	13	0	0	5	3	0	0	1	0	0	0	2	1	76	21	3	8	1	3	218	218	0	0	0	19	[]	0	10
13	123457076	12	11	15	16	0	0	7	5	0	0	2	0	0	0	2	2	148	22	4	11	2	4	218	204	14	0	0	19	[2D]	1	11
14	123457076	12	11	10	18	0	0	7	7	0	0	2	0	0	0	3	2	167	23	5	13	2	5	218	204	14	0	0	19	[2D]	1	11
15	123457076	8	9	12	18	0	0	8	9	0	0	2	0	0	0	2	4	186	25	6	16	2	6	218	204	14	0	0	20	[2D]	1	12
16	123457076	4	12	13	18	0	0	8	9	0	0	1	1	0	0	1	5	202	27	6	16	2	6	218	204	14	0	0	20	[2D]	1	12
17	123457076	1	15	8	20	0	0	10	9	0	0	1	1	0	0	1	6	239	30	7	18	2	7	218	204	14	0	0	20	[2D]	1	11
18	123457076	1	6	16	22	0	0	11	8	0	0	1	1	0	0	1	5	275	30	7	19	2	7	218	204	14	0	0	20	[2D]	1	11
19	123457076	0	6	15	23	0	0	9	11	0	0	1	1	0	0	1	5	292	30	7	20	2	7	218	204	14	0	0	20	[2D]	1	11
20	123457076	0	3	16	23	0	0	8	14	0	0	1	1	0	0	0	6	308	32	7	21	2	7	218	190	28	0	0	20	[2D 2A]	2	10
21	123457076	0	3	16	27	0	0	7	12	0	0	1	1	0	0	0	5	308	33	7	21	2	7	218	190	28	0	0	20	[2D 2A]	2	10
22	123457076	0	3	12	29	0	0	9	13	0	0	1	0	0	0	0	5	326	34	7	25	2	7	218	176	42	0	0	20	[2D 2A 3D]	3	10
23	123457076	0	2	12	40	0	0	8	7	0	0	0	0	0	0	0	3	326	34	7	25	2	7	218	190	28	0	0	20	[2A 3D]	2	9
24	123457076	0	1	10	45	0	0	6	7	0	0	1	0	0	0	0	2	345	37	7	25	3	7	218	190	28	0	0	20	[2A 3D]	2	8
25	123457076	0	1	8	47	0	0	6	7	0	0	1	0	0	0	0	2	345	38	7	25	3	7	218	190	28	0	0	20	[2A 3D]	2	7
26	123457076	0	0	5	48	0	0	7	8	0	0	1	0	0	0	1	2	364	38	8	27	3	8	218	190	28	0	0	20	[2A 3D]	2	7
27	123457076	0	0	5	49	0	0	5	9	0	0	0	1	0	0	1	2	364	40	8	27	3	8	218	190	28	0	0	20	[2A 3D]	2	5
28	123457076	0	0	1	52	0	0	4	10	0	0	0	1	0	0	2	2	383	42	9	28	3	9	218	190	28	0	0	20	[2A 3D]	2	5
29	123457076	0	0	1	53	0	0	4	9	0	0	0	1	0	0	2	2	402	44	9	28	3	9	218	190	28	0	0	20	[2A 3D]	2	5
30	123457076	0	0	1	59	0	0	3	5	0	0	0	1	0	0	2	1	402	49	9	28	3	9	218	204	14	0	0	20	[3D]	1	4
31	123457076	0	0	1	59	0	0	3	5	0	0	0	1	0	0	2	1	419	49	9	28	3	9	218	204	14	0	0	20	[3D]	1	4
32	123457076	0	0	1	65	0	0	2	1	0	0	0	1	0	0	2	0	419	53	9	28	3	9	218	218	0	0	0	20	[]	0	3
33	123457076	0	0	0	66	0	0	2	1	0	0	0	1	0	0	2	0	419	55	9	28	3	9	218	218	0	0	0	20	[]	0	2
34	123457076	0	0	0	67	0	0	2	1	0	0	0	0	0	0	2	0	419	58	9	28	3	9	218	218	0	0	0	20	[]	0	2
35	123457076	0	0	0	67	0	0	2	1	0	0	0	0	0	0	2	0	419	60	9	28	3	9	218	218	0	0	0	20	[]	0	2
36	123457076	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	419	64	9	28	3	9	218	218	0	0	0	20	[]	0	1
37	123457076	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	419	67	9	28	3	9	218	218	0	0	0	20	[]	0	1
38	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	419	67	9	28	3	9	218	218	0	0	0	20	[]	0	0
39	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	419	69	9	28	3	9	218	218	0	0	0	20	[]	0	0
40	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	419	69	9	28	3	9	218	218	0	0	0	20	[]	0	0
41	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	419	72	9	28	3	9	218	218	0	0	0	20	[]	0	0
42	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	419	73	9	28	3	9	218	218	0	0	0	20	[]	0	0
43	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	419	75	9	28	3	9	218	218	0	0	0	20	[]	0	0
44	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	419	76	9	28	3	9	218	218	0	0	0	20	[]	0	0
45	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	419	77	9	28	3	9	218	218	0	0	0	20	[]	0	0
46	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	419	78	9	28	3	9	218	218	0	0	0	20	[]	0	0
47	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	419	79	9	28	3	9	218	218	0	0	0	20	[]	0	0
48	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	419	80	9	28	3	9	218	218	0	0	0	20	[]	0	0
49	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	419	86	9	28	3	9	218	218	0	0	0	20	[]	0	0
50	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	419	89	9	28	3	9	218	218	0	0	0	20	[]	0	0
51	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	419	92	9	28	3	9	218	218	0	0	0	20	[]	0	0
52	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	419	94	9	28	3	9	218	218	0	0	0	20	[]	0	0
53	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	419	98	9	28	3	9	218	218	0	0	0	20	[]	0	0
54	123457076	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	419	102	9	28	3	9	218	218	0	0	0	20	[]	0	0
