day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457103	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457103	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457103	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457103	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457103	43	19	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	13	[]	0	5
6	123457103	41	19	6	0	0	0	3	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	218	0	0	0	15	[]	0	5
7	123457103	39	14	12	1	0	0	2	2	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	218	0	0	0	17	[]	0	7
8	123457103	30	18	13	2	0	0	3	3	0	0	0	0	0	0	3	0	57	13	3	6	0	3	218	218	0	0	0	17	[]	0	7
9	123457103	24	19	14	5	0	0	2	4	0	0	0	0	0	0	4	0	76	15	4	6	0	4	218	218	0	0	0	17	[]	0	9
10	123457103	21	16	16	7	0	0	3	4	0	0	1	0	0	0	4	0	113	18	4	7	1	4	218	218	0	0	0	19	[]	0	9
11	123457103	12	18	18	10	0	1	3	5	0	0	1	0	0	0	3	1	129	23	4	8	1	4	218	204	14	0	0	19	[1B]	1	11
12	123457103	9	18	15	15	0	1	3	5	0	0	1	0	0	0	4	1	148	23	5	8	1	5	218	204	14	0	0	19	[1B]	1	11
13	123457103	9	13	19	16	0	1	3	5	0	0	0	1	0	0	4	1	165	25	5	8	1	5	218	204	14	0	0	19	[1B]	1	11
14	123457103	8	11	17	19	0	0	5	6	0	0	0	1	0	0	2	3	184	27	5	10	1	5	218	204	14	0	0	20	[1B]	1	11
15	123457103	6	11	14	22	0	0	8	5	0	0	1	1	0	0	2	2	222	30	5	13	2	5	218	204	14	0	0	20	[1B]	1	11
16	123457103	6	9	12	26	0	0	7	6	0	0	1	1	0	0	2	2	222	30	5	13	2	5	218	204	14	0	0	20	[1B]	1	10
17	123457103	6	6	11	27	0	0	8	8	0	0	1	1	0	0	2	2	241	31	5	16	2	5	218	204	14	0	0	20	[1B]	1	11
18	123457103	6	6	9	32	0	0	8	6	0	0	1	1	0	0	1	2	241	32	5	16	2	5	218	204	14	0	0	20	[1B]	1	10
19	123457103	4	5	11	34	0	0	7	7	0	0	1	1	0	0	0	2	241	33	5	16	2	5	218	204	14	0	0	21	[1B]	1	10
20	123457103	4	3	12	37	0	0	7	6	0	0	1	0	0	0	0	2	258	35	5	16	2	5	218	204	14	0	0	21	[1B]	1	10
21	123457103	3	4	11	44	0	0	5	3	0	0	1	0	0	0	0	1	258	36	5	16	2	5	218	218	0	0	0	22	[]	0	9
22	123457103	3	3	11	46	0	0	5	3	0	0	0	1	0	0	0	0	258	36	5	16	2	5	218	218	0	0	0	22	[]	0	8
23	123457103	3	3	6	48	0	0	5	4	0	0	1	1	0	0	1	0	294	39	6	17	3	6	218	218	0	0	0	22	[]	0	7
24	123457103	3	3	5	50	0	0	5	2	0	0	0	2	0	0	2	0	310	43	7	17	3	7	218	218	0	0	0	22	[]	0	6
25	123457103	2	2	5	55	0	0	3	1	0	0	0	1	0	0	3	0	329	46	8	17	3	8	218	218	0	0	0	22	[]	0	6
26	123457103	0	2	6	56	0	0	3	1	0	0	0	1	0	0	3	0	329	50	8	17	3	8	218	218	0	0	0	22	[]	0	6
27	123457103	0	0	8	59	0	0	1	0	0	0	0	1	0	0	3	0	329	52	8	17	3	8	218	218	0	0	0	22	[]	0	6
28	123457103	0	0	7	60	0	0	1	0	0	0	0	1	0	0	3	0	347	53	8	17	3	8	218	218	0	0	0	22	[]	0	6
29	123457103	0	0	6	60	0	0	2	0	0	0	0	1	0	0	2	1	366	55	8	18	3	8	218	218	0	0	0	22	[]	0	5
30	123457103	0	0	6	60	0	0	1	1	0	0	0	1	0	0	2	1	385	58	8	18	3	8	218	218	0	0	0	22	[]	0	5
31	123457103	0	0	3	60	0	0	3	1	0	0	0	1	0	0	3	1	404	60	9	20	3	9	218	218	0	0	0	22	[]	0	5
32	123457103	0	0	3	60	0	0	3	1	0	0	0	1	0	0	2	2	404	63	9	20	3	9	218	218	0	0	0	22	[]	0	5
33	123457103	0	0	2	64	0	0	3	0	0	0	0	0	0	0	1	2	404	63	9	20	3	9	218	218	0	0	0	22	[]	0	3
34	123457103	0	0	2	65	0	0	3	0	0	0	0	0	0	0	1	1	404	63	9	20	3	9	218	218	0	0	0	22	[]	0	3
35	123457103	0	0	1	67	0	0	3	0	0	0	0	0	0	0	1	0	404	65	9	20	3	9	218	218	0	0	0	22	[]	0	3
36	123457103	0	0	0	68	0	0	2	1	0	0	0	0	0	0	1	0	421	65	9	20	3	9	218	218	0	0	0	22	[]	0	2
37	123457103	0	0	0	68	0	0	2	1	0	0	0	0	0	0	1	0	421	67	9	20	3	9	218	218	0	0	0	22	[]	0	2
38	123457103	0	0	0	68	0	0	2	1	0	0	0	0	0	0	1	0	421	70	9	20	3	9	218	218	0	0	0	22	[]	0	2
39	123457103	0	0	0	69	0	0	1	1	0	0	0	0	0	0	1	0	421	73	9	20	3	9	218	218	0	0	0	22	[]	0	1
40	123457103	0	0	0	69	0	0	0	2	0	0	0	0	0	0	1	0	421	77	9	20	3	9	218	218	0	0	0	22	[]	0	1
41	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	77	9	20	3	9	218	218	0	0	0	22	[]	0	0
42	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	80	9	20	3	9	218	218	0	0	0	22	[]	0	0
43	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	81	9	20	3	9	218	218	0	0	0	22	[]	0	0
44	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	83	9	20	3	9	218	218	0	0	0	22	[]	0	0
45	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	86	9	20	3	9	218	218	0	0	0	22	[]	0	0
46	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	87	9	20	3	9	218	218	0	0	0	22	[]	0	0
47	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	88	9	20	3	9	218	218	0	0	0	22	[]	0	0
48	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	89	9	20	3	9	218	218	0	0	0	22	[]	0	0
49	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	92	9	20	3	9	218	218	0	0	0	22	[]	0	0
50	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	94	9	20	3	9	218	218	0	0	0	22	[]	0	0
51	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	94	9	20	3	9	218	218	0	0	0	22	[]	0	0
52	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	97	9	20	3	9	218	218	0	0	0	22	[]	0	0
53	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	99	9	20	3	9	218	218	0	0	0	22	[]	0	0
54	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	105	9	20	3	9	218	218	0	0	0	22	[]	0	0
55	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	107	9	20	3	9	218	218	0	0	0	22	[]	0	0
56	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	110	9	20	3	9	218	218	0	0	0	22	[]	0	0
57	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	110	9	20	3	9	218	218	0	0	0	22	[]	0	0
58	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	111	9	20	3	9	218	218	0	0	0	22	[]	0	0
59	123457103	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	421	114	9	20	3	9	218	218	0	0	0	22	[]	0	0
