day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457075	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457075	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457075	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457075	39	21	8	0	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	218	0	0	0	13	[]	0	7
5	123457075	28	24	11	2	0	0	3	2	0	0	1	0	0	0	0	1	38	14	1	5	1	1	218	218	0	0	0	17	[]	0	7
6	123457075	28	18	15	4	0	0	3	2	0	0	1	0	0	0	0	1	38	17	1	5	1	1	218	218	0	0	0	17	[]	0	7
7	123457075	26	15	15	9	0	0	2	3	0	0	1	0	0	0	0	1	38	19	1	5	1	1	218	218	0	0	0	19	[]	0	9
8	123457075	19	19	15	10	0	0	2	3	0	0	1	0	0	0	2	1	38	20	2	5	1	2	218	204	0	0	14	19	[3C]	1	10
9	123457075	13	23	16	11	0	0	2	3	0	0	1	0	0	0	1	2	38	22	2	5	1	2	218	204	0	0	14	19	[3C]	1	10
10	123457075	12	19	13	13	0	1	6	3	0	0	1	0	0	0	2	2	74	24	3	9	1	3	218	190	14	0	14	19	[3C 3D]	2	9
11	123457075	10	13	15	14	0	2	7	4	0	0	3	0	0	0	2	2	109	28	3	11	3	3	218	176	28	0	14	19	[3C 3D 2C]	3	10
12	123457075	7	12	16	17	0	1	8	4	0	0	3	0	0	0	2	2	109	29	3	11	3	3	218	176	28	0	14	19	[3C 3D 2C]	3	10
13	123457075	7	6	19	19	0	1	7	5	0	0	3	0	0	0	3	2	128	31	4	11	3	4	218	176	28	0	14	19	[3C 3D 2C]	3	12
14	123457075	7	5	14	22	0	1	8	6	0	0	3	0	0	0	4	2	147	31	5	13	3	5	218	176	28	0	14	19	[3C 3D 2C]	3	12
15	123457075	5	7	12	24	0	1	6	8	0	0	3	0	0	0	4	2	147	32	5	13	3	5	218	176	28	0	14	19	[3C 3D 2C]	3	12
16	123457075	4	4	13	26	0	1	7	8	0	0	3	0	0	0	3	3	165	32	5	14	3	5	218	176	28	0	14	20	[3C 3D 2C]	3	10
17	123457075	4	3	12	28	0	0	7	9	0	0	1	2	0	0	2	4	165	34	5	14	3	5	218	176	28	0	14	20	[3C 3D 2C]	3	10
18	123457075	4	3	10	35	0	0	6	8	0	0	1	2	0	0	2	1	184	34	5	15	3	5	218	190	28	0	0	20	[3D 2C]	2	9
19	123457075	4	3	5	36	0	0	8	8	0	0	1	2	0	0	4	1	239	36	7	17	3	7	218	190	28	0	0	20	[3D 2C]	2	9
20	123457075	4	1	7	42	0	0	5	6	0	0	1	1	0	0	4	1	239	38	7	17	3	7	218	204	14	0	0	20	[2C]	1	9
21	123457075	4	1	6	51	0	0	2	4	0	0	0	0	0	0	3	1	239	39	7	17	3	7	218	218	0	0	0	20	[]	0	7
22	123457075	4	0	5	52	0	0	2	4	0	0	1	0	0	0	3	1	255	41	7	17	4	7	218	218	0	0	0	20	[]	0	6
23	123457075	4	0	4	54	0	0	2	4	0	0	1	0	0	0	2	1	255	44	7	17	4	7	218	218	0	0	0	20	[]	0	5
24	123457075	4	0	3	57	0	0	3	2	0	0	1	0	0	0	1	1	291	47	7	18	4	7	218	218	0	0	0	20	[]	0	5
25	123457075	4	0	1	57	0	0	4	2	0	0	1	0	0	0	1	2	310	49	8	19	4	8	218	218	0	0	0	20	[]	0	4
26	123457075	4	0	1	58	0	0	4	1	0	0	1	0	0	0	1	2	310	51	8	19	4	8	218	218	0	0	0	20	[]	0	4
27	123457075	4	0	0	59	0	0	4	1	0	0	1	0	0	0	1	2	329	53	8	19	4	8	218	218	0	0	0	20	[]	0	3
28	123457075	4	0	0	60	0	0	3	1	0	0	1	0	0	0	1	2	329	53	8	19	4	8	218	218	0	0	0	20	[]	0	3
29	123457075	4	0	0	64	0	0	2	0	0	0	1	0	0	0	1	0	329	53	8	19	4	8	218	218	0	0	0	20	[]	0	3
30	123457075	4	0	0	64	0	0	2	0	0	0	1	0	0	0	1	0	347	54	8	19	4	8	218	218	0	0	0	20	[]	0	3
31	123457075	4	0	0	64	0	0	2	0	0	0	1	0	0	0	1	0	347	57	8	19	4	8	218	218	0	0	0	20	[]	0	3
32	123457075	4	0	0	65	0	0	2	0	0	0	0	0	0	0	0	1	347	57	8	19	4	8	218	218	0	0	0	20	[]	0	2
33	123457075	4	0	0	65	0	0	1	1	0	0	0	0	0	0	0	1	347	60	8	19	4	8	218	218	0	0	0	20	[]	0	1
34	123457075	4	0	0	66	0	0	0	1	0	0	0	0	0	0	0	1	347	63	8	19	4	8	218	218	0	0	0	20	[]	0	0
35	123457075	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	347	66	8	19	4	8	218	218	0	0	0	20	[]	0	0
36	123457075	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	347	68	8	19	4	8	218	218	0	0	0	20	[]	0	0
37	123457075	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	347	69	8	19	4	8	218	218	0	0	0	20	[]	0	0
38	123457075	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	347	70	8	19	4	8	218	218	0	0	0	20	[]	0	0
39	123457075	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	347	75	8	19	4	8	218	218	0	0	0	20	[]	0	0
40	123457075	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	347	76	8	19	4	8	218	218	0	0	0	20	[]	0	0
41	123457075	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	347	77	8	19	4	8	218	218	0	0	0	20	[]	0	0
42	123457075	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	347	82	8	19	4	8	218	218	0	0	0	21	[]	0	0
43	123457075	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	347	85	8	19	4	8	218	218	0	0	0	21	[]	0	0
44	123457075	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	347	88	8	19	4	8	218	218	0	0	0	21	[]	0	0
45	123457075	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	347	90	8	19	4	8	218	218	0	0	0	22	[]	0	0
46	123457075	2	2	0	68	0	0	0	0	0	0	0	0	0	0	0	0	347	93	8	19	4	8	218	218	0	0	0	22	[]	0	0
47	123457075	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	347	97	8	19	4	8	218	218	0	0	0	22	[]	0	1
48	123457075	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	347	101	8	19	4	8	218	218	0	0	0	22	[]	0	1
49	123457075	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	347	101	8	19	4	8	218	218	0	0	0	22	[]	0	1
50	123457075	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	347	102	8	19	4	8	218	218	0	0	0	22	[]	0	1
51	123457075	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	347	105	8	19	4	8	218	218	0	0	0	22	[]	0	0
