day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456837	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456837	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456837	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456837	45	17	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	218	0	0	0	10	[]	0	5
5	123456837	35	21	10	2	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	218	0	0	0	12	[]	0	6
6	123456837	32	19	7	4	0	0	6	1	0	0	1	0	0	0	2	0	57	12	2	7	1	2	218	218	0	0	0	15	[]	0	7
7	123456837	31	16	10	5	0	0	5	2	0	0	1	0	0	0	2	0	57	12	2	7	1	2	218	218	0	0	0	16	[]	0	8
8	123456837	26	20	9	7	0	0	5	2	0	0	1	0	0	0	1	1	57	13	2	7	1	2	218	218	0	0	0	18	[]	0	8
9	123456837	14	26	9	9	0	0	8	2	0	0	2	0	0	0	1	1	92	16	2	10	2	2	218	218	0	0	0	20	[]	0	10
10	123456837	12	23	14	9	0	0	7	3	0	0	2	0	0	0	1	1	92	17	2	10	2	2	218	218	0	0	0	21	[]	0	10
