day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456978	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456978	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456978	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456978	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456978	45	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123456978	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	15	[]	0	6
7	123456978	38	17	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	19	[]	0	6
8	123456978	31	21	12	4	0	0	2	0	0	0	0	0	0	0	1	1	38	17	2	2	0	2	218	218	0	0	0	20	[]	0	6
9	123456978	24	22	17	5	0	0	0	2	0	0	0	0	0	0	1	1	38	20	2	2	0	2	218	218	0	0	0	22	[]	0	7
10	123456978	20	21	20	7	0	0	0	2	0	0	0	0	0	0	1	1	38	20	2	2	0	2	218	218	0	0	0	23	[]	0	7
11	123456978	14	19	21	10	0	0	3	2	0	0	0	0	0	0	2	1	57	21	3	5	0	3	218	218	0	0	0	24	[]	0	11
12	123456978	7	22	17	17	0	0	4	2	0	0	0	0	0	0	2	1	76	24	3	6	0	3	218	218	0	0	0	27	[]	0	11
13	123456978	6	17	16	17	0	0	9	2	0	0	0	0	0	0	4	1	131	26	5	11	0	5	218	218	0	0	0	28	[]	0	12
14	123456978	6	10	22	18	0	0	7	4	0	0	0	0	0	0	4	1	131	28	5	11	0	5	218	218	0	0	0	28	[]	0	12
15	123456978	5	7	22	22	0	0	5	6	0	0	0	0	0	0	2	3	131	30	5	11	0	5	218	218	0	0	0	29	[]	0	11
16	123456978	4	7	16	27	0	0	5	7	0	0	0	0	0	0	3	3	166	32	6	12	0	6	218	218	0	0	0	29	[]	0	11
17	123456978	1	8	15	30	0	0	5	7	0	0	1	0	0	0	3	2	182	35	6	12	1	6	218	218	0	0	0	30	[]	0	12
18	123456978	0	7	15	33	0	0	5	7	0	0	1	0	0	0	2	2	214	35	6	13	1	6	218	204	14	0	0	30	[2D]	1	11
19	123456978	0	6	11	34	0	0	6	8	0	0	1	0	0	0	4	2	250	35	8	15	1	8	218	204	14	0	0	30	[2D]	1	11
20	123456978	0	6	9	36	0	0	5	9	0	0	1	0	0	0	3	3	250	35	8	15	1	8	218	204	14	0	0	30	[2D]	1	10
21	123456978	0	5	8	41	0	0	4	7	0	0	1	0	0	0	3	3	285	37	9	15	1	9	218	204	14	0	0	30	[2D]	1	8
22	123456978	0	4	8	43	0	0	3	7	0	0	1	0	0	0	3	3	285	37	9	15	1	9	218	204	14	0	0	30	[2D]	1	8
23	123456978	0	3	8	47	0	0	1	7	0	0	1	0	0	0	3	2	285	38	9	15	1	9	218	204	14	0	0	30	[2D]	1	8
24	123456978	0	1	7	47	0	0	3	7	0	0	1	0	0	0	3	3	322	39	10	17	1	10	218	204	14	0	0	30	[2D]	1	8
