day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457216	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457216	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457216	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457216	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457216	42	21	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	218	0	0	0	13	[]	0	6
6	123457216	40	15	6	1	0	0	7	0	0	0	1	0	0	0	2	0	57	9	2	7	1	2	218	218	0	0	0	15	[]	0	8
7	123457216	37	16	5	4	0	0	5	2	0	0	1	0	0	0	2	0	57	10	2	7	1	2	218	218	0	0	0	18	[]	0	7
8	123457216	22	22	14	4	0	0	5	2	0	0	1	0	0	0	2	0	57	11	2	7	1	2	218	218	0	0	0	19	[]	0	9
9	123457216	17	23	13	6	0	0	5	4	0	0	1	0	0	0	3	0	76	13	3	9	1	3	218	218	0	0	0	19	[]	0	10
10	123457216	11	23	10	8	0	0	9	5	0	0	1	0	0	0	4	1	132	17	5	14	1	5	218	218	0	0	0	20	[]	0	10
