day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457044	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457044	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	218	0	0	0	6	[]	0	2
3	123457044	55	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	8	[]	0	4
4	123457044	46	17	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	12	[]	0	5
5	123457044	35	20	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	13	[]	0	9
6	123457044	34	14	19	1	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	218	218	0	0	0	14	[]	0	9
7	123457044	32	10	25	1	0	0	1	1	0	0	0	0	0	0	2	0	57	9	2	2	0	2	218	218	0	0	0	16	[]	0	9
8	123457044	23	16	25	1	0	0	3	1	0	0	0	0	0	0	3	0	76	10	3	4	0	3	218	218	0	0	0	18	[]	0	10
9	123457044	19	16	28	2	0	0	3	1	0	0	0	0	0	0	2	1	76	10	3	4	0	3	218	218	0	0	0	19	[]	0	10
10	123457044	15	16	27	7	0	0	3	1	0	0	0	0	0	0	2	1	76	11	3	4	0	3	218	218	0	0	0	21	[]	0	10
11	123457044	12	16	22	14	0	0	4	1	0	0	0	0	0	0	2	1	93	11	3	5	0	3	218	218	0	0	0	22	[]	0	10
12	123457044	12	12	22	19	0	0	3	2	0	0	0	0	0	0	2	0	93	12	3	5	0	3	218	218	0	0	0	22	[]	0	9
13	123457044	11	9	20	24	0	0	3	3	0	0	0	0	0	0	2	0	110	12	3	6	0	3	218	218	0	0	0	23	[]	0	9
14	123457044	11	9	12	28	0	0	6	3	0	0	0	0	0	0	3	0	129	15	4	9	0	4	218	218	0	0	0	23	[]	0	8
15	123457044	10	7	12	31	0	0	6	3	0	0	0	0	0	0	3	0	129	21	4	9	0	4	218	218	0	0	0	24	[]	0	8
16	123457044	9	7	9	37	0	0	3	4	0	0	1	0	0	0	2	0	148	23	4	9	1	4	218	218	0	0	0	25	[]	0	7
17	123457044	9	5	9	39	0	0	3	4	0	0	1	0	0	0	2	0	148	25	4	9	1	4	218	218	0	0	0	25	[]	0	7
18	123457044	8	6	7	44	0	0	2	3	0	0	1	0	0	0	1	0	148	26	4	9	1	4	218	218	0	0	0	26	[]	0	7
19	123457044	5	8	7	45	0	0	2	3	0	0	1	0	0	0	1	0	148	27	4	9	1	4	218	218	0	0	0	26	[]	0	8
20	123457044	5	7	7	46	0	0	2	3	0	0	1	0	0	0	0	1	148	30	4	9	1	4	218	218	0	0	0	26	[]	0	8
21	123457044	5	5	8	48	0	0	2	2	0	0	0	1	0	0	0	1	167	31	4	9	1	4	218	218	0	0	0	26	[]	0	6
22	123457044	5	3	8	50	0	0	2	2	0	0	0	1	0	0	0	1	167	32	4	9	1	4	218	218	0	0	0	26	[]	0	6
23	123457044	5	3	2	52	0	0	4	2	0	0	0	1	0	0	2	1	205	34	6	12	1	6	218	218	0	0	0	26	[]	0	5
24	123457044	4	4	1	57	0	0	3	0	0	0	0	1	0	0	1	1	205	37	6	12	1	6	218	218	0	0	0	27	[]	0	2
25	123457044	3	5	1	57	0	0	1	2	0	0	0	1	0	0	1	1	205	38	6	12	1	6	218	218	0	0	0	28	[]	0	2
26	123457044	3	3	3	58	0	0	0	3	0	0	0	0	0	0	1	1	205	39	6	12	1	6	218	218	0	0	0	28	[]	0	3
27	123457044	2	4	2	59	0	0	0	3	0	0	0	0	0	0	1	1	205	40	6	12	1	6	218	218	0	0	0	29	[]	0	2
28	123457044	2	2	2	59	0	1	1	3	0	0	0	0	0	0	1	1	221	41	6	13	1	6	218	204	14	0	0	29	[2D]	1	3
29	123457044	0	4	2	59	0	1	1	3	0	0	0	0	0	0	1	1	221	43	6	13	1	6	218	204	14	0	0	29	[2D]	1	3
30	123457044	0	3	3	59	0	0	2	3	0	0	0	0	0	0	0	2	221	45	6	13	1	6	218	204	14	0	0	29	[2D]	1	3
31	123457044	0	2	4	59	0	0	1	4	0	0	0	0	0	0	0	2	221	48	6	13	1	6	218	204	14	0	0	29	[2D]	1	3
32	123457044	0	2	4	59	0	0	1	4	0	0	0	0	0	0	0	2	221	53	6	13	1	6	218	204	14	0	0	29	[2D]	1	3
33	123457044	0	1	4	61	0	0	1	4	0	0	0	0	0	0	0	1	221	54	6	13	1	6	218	204	14	0	0	29	[2D]	1	3
34	123457044	0	0	0	62	0	0	4	4	0	0	0	0	0	0	1	1	240	54	7	16	1	7	218	204	14	0	0	29	[2D]	1	2
35	123457044	0	0	0	62	0	0	4	4	0	0	0	0	0	0	1	1	240	57	7	16	1	7	218	204	14	0	0	29	[2D]	1	2
36	123457044	0	0	0	62	0	0	4	4	0	0	0	0	0	0	1	1	240	57	7	16	1	7	218	204	14	0	0	29	[2D]	1	2
37	123457044	0	0	0	62	0	0	3	5	0	0	0	0	0	0	1	1	240	59	7	16	1	7	218	204	14	0	0	29	[2D]	1	2
38	123457044	0	0	0	68	0	0	2	1	0	0	0	0	0	0	1	0	240	64	7	16	1	7	218	218	0	0	0	29	[]	0	1
39	123457044	0	0	0	68	0	0	2	1	0	0	0	0	0	0	1	0	256	64	7	16	1	7	218	218	0	0	0	29	[]	0	1
40	123457044	0	0	0	68	0	0	2	1	0	0	0	0	0	0	1	0	256	66	7	16	1	7	218	218	0	0	0	29	[]	0	1
41	123457044	0	0	0	68	0	0	2	1	0	0	0	0	0	0	1	0	256	68	7	16	1	7	218	218	0	0	0	29	[]	0	1
42	123457044	0	0	0	68	0	0	1	2	0	0	0	0	0	0	1	0	256	69	7	16	1	7	218	218	0	0	0	29	[]	0	1
43	123457044	0	0	0	68	0	0	1	2	0	0	0	0	0	0	0	1	256	70	7	16	1	7	218	218	0	0	0	29	[]	0	1
44	123457044	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	72	7	16	1	7	218	218	0	0	0	29	[]	0	0
45	123457044	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	76	7	16	1	7	218	218	0	0	0	29	[]	0	0
46	123457044	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	80	7	16	1	7	218	218	0	0	0	29	[]	0	0
47	123457044	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	82	7	16	1	7	218	218	0	0	0	29	[]	0	0
48	123457044	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	83	7	16	1	7	218	218	0	0	0	29	[]	0	0
49	123457044	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	256	86	7	16	1	7	218	218	0	0	0	29	[]	0	0
