day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456790	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456790	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456790	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456790	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123456790	49	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123456790	48	16	5	2	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	12	[]	0	5
7	123456790	46	14	8	3	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	218	0	0	0	14	[]	0	5
8	123456790	38	18	8	3	0	0	3	0	0	0	0	1	0	0	1	0	38	15	1	3	1	1	218	218	0	0	0	14	[]	0	8
9	123456790	30	22	12	3	0	0	3	0	0	0	0	1	0	0	1	0	38	17	1	3	1	1	218	218	0	0	0	15	[]	0	8
10	123456790	22	23	17	5	0	0	3	0	0	0	0	1	0	0	1	0	38	18	1	3	1	1	218	218	0	0	0	17	[]	0	9
11	123456790	18	22	15	5	0	0	8	1	0	0	1	1	0	0	1	0	76	20	1	9	2	1	218	218	0	0	0	18	[]	0	9
12	123456790	14	16	20	10	0	0	6	3	0	0	0	2	0	0	0	1	76	23	1	9	2	1	218	218	0	0	0	18	[]	0	11
13	123456790	11	13	22	14	0	0	5	4	0	0	0	2	0	0	0	1	92	23	1	9	2	1	218	218	0	0	0	21	[]	0	11
14	123456790	11	9	19	15	0	0	8	6	0	0	0	2	0	0	1	1	111	23	2	13	2	2	218	204	14	0	0	21	[2D]	1	11
15	123456790	8	11	10	18	0	0	13	6	0	0	0	2	0	0	3	1	149	23	4	18	2	4	218	204	14	0	0	21	[2D]	1	10
16	123456790	6	8	12	20	0	0	12	9	0	0	0	1	0	0	2	2	165	24	4	19	2	4	218	190	28	0	0	21	[2D 1C]	2	11
17	123456790	3	7	16	20	0	0	11	10	0	0	0	1	0	0	2	2	165	25	4	19	2	4	218	190	28	0	0	21	[2D 1C]	2	12
18	123456790	2	7	16	25	0	0	8	10	0	0	0	1	0	0	1	2	165	27	4	19	2	4	218	190	28	0	0	21	[2D 1C]	2	11
19	123456790	2	4	18	26	0	0	7	11	0	0	0	1	0	0	0	3	165	28	4	19	2	4	218	190	28	0	0	21	[2D 1C]	2	11
20	123456790	2	3	16	28	0	0	7	12	0	0	0	1	0	0	0	3	198	30	4	20	2	4	218	190	28	0	0	21	[2D 1C]	2	12
21	123456790	2	2	13	33	0	0	7	10	0	0	0	1	0	0	1	3	217	30	5	21	2	5	218	190	28	0	0	21	[2D 1C]	2	12
22	123456790	1	2	11	33	0	0	8	11	0	0	1	1	0	0	1	3	236	32	5	23	3	5	218	190	28	0	0	22	[2D 1C]	2	12
23	123456790	1	2	6	36	0	0	8	12	0	0	1	1	0	0	2	3	255	32	6	24	3	6	218	190	28	0	0	22	[2D 1C]	2	10
24	123456790	1	1	4	43	0	0	8	8	0	0	1	1	0	0	3	2	274	33	7	25	3	7	218	204	14	0	0	22	[1C]	1	9
25	123456790	1	0	3	51	0	0	3	8	0	0	1	1	0	0	3	1	293	33	8	25	3	8	218	204	14	0	0	22	[1C]	1	5
26	123456790	1	0	1	58	0	0	3	4	0	0	1	0	0	0	3	1	311	34	8	26	3	8	218	218	0	0	0	22	[]	0	5
27	123456790	1	0	1	58	0	0	3	4	0	0	0	1	0	0	3	1	328	34	8	26	3	8	218	218	0	0	0	22	[]	0	5
28	123456790	1	0	0	59	0	0	3	4	0	0	0	1	0	0	3	1	346	35	8	26	3	8	218	218	0	0	0	22	[]	0	4
29	123456790	1	0	0	59	0	0	2	5	0	0	0	1	0	0	3	1	364	36	8	26	3	8	218	218	0	0	0	22	[]	0	4
30	123456790	1	0	0	60	0	0	2	4	0	0	0	1	0	0	3	1	364	37	8	26	3	8	218	218	0	0	0	22	[]	0	4
31	123456790	1	0	0	62	0	0	2	3	0	0	0	1	0	0	2	1	364	39	8	26	3	8	218	218	0	0	0	22	[]	0	3
32	123456790	1	0	0	65	0	0	1	2	0	0	0	0	0	0	2	1	364	41	8	26	3	8	218	218	0	0	0	22	[]	0	2
33	123456790	1	0	0	67	0	0	0	2	0	0	0	0	0	0	0	2	364	43	8	26	3	8	218	218	0	0	0	22	[]	0	0
34	123456790	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	364	43	8	26	3	8	218	218	0	0	0	22	[]	0	0
35	123456790	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	364	49	8	26	3	8	218	218	0	0	0	22	[]	0	0
36	123456790	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	364	50	8	26	3	8	218	218	0	0	0	22	[]	0	0
37	123456790	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	364	51	8	26	3	8	218	218	0	0	0	22	[]	0	0
38	123456790	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	364	52	8	26	3	8	218	218	0	0	0	22	[]	0	0
