day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457190	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457190	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457190	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
4	123457190	42	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	6
5	123457190	31	26	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	7
6	123457190	31	19	11	5	0	0	5	0	0	0	0	0	0	0	1	0	19	14	1	5	0	1	218	204	14	0	0	17	[3B]	1	7
7	123457190	29	16	15	6	0	0	4	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	218	204	14	0	0	19	[3B]	1	9
8	123457190	26	15	13	12	0	0	1	4	0	0	0	0	0	0	1	0	19	15	1	5	0	1	218	204	14	0	0	21	[3B]	1	9
9	123457190	21	13	15	14	0	0	3	4	0	0	1	0	0	0	1	0	38	16	1	7	1	1	218	204	14	0	0	21	[3B]	1	9
10	123457190	16	13	15	17	0	0	4	4	0	0	2	0	0	0	1	0	57	19	1	8	2	1	218	204	14	0	0	21	[3B]	1	9
11	123457190	13	15	14	19	0	0	4	4	0	0	1	1	0	0	1	0	57	24	1	8	2	1	218	204	14	0	0	21	[3B]	1	10
12	123457190	9	15	18	19	0	0	4	4	0	0	1	1	0	0	1	0	57	26	1	8	2	1	218	204	14	0	0	22	[3B]	1	10
13	123457190	8	12	18	23	0	0	2	6	0	0	1	1	0	0	1	0	57	27	1	8	2	1	218	204	14	0	0	23	[3B]	1	9
14	123457190	7	11	20	23	0	0	1	7	0	0	1	1	0	0	1	0	74	27	1	8	2	1	218	204	14	0	0	24	[3B]	1	10
15	123457190	4	8	20	26	0	0	3	7	0	0	1	1	0	0	2	0	111	28	2	10	2	2	218	204	14	0	0	25	[3B]	1	12
16	123457190	2	9	18	35	0	0	3	2	0	0	1	1	0	0	1	0	111	32	2	10	2	2	218	218	0	0	0	25	[]	0	11
17	123457190	2	6	17	35	0	0	6	2	0	0	1	1	0	0	2	0	130	36	3	13	2	3	218	218	0	0	0	25	[]	0	11
18	123457190	0	6	15	39	0	0	5	3	0	0	1	1	0	0	2	0	130	39	3	13	2	3	218	218	0	0	0	25	[]	0	11
19	123457190	0	4	17	42	0	0	3	3	0	0	0	1	0	0	1	1	130	41	3	13	2	3	218	218	0	0	0	25	[]	0	10
20	123457190	0	3	12	47	0	0	4	3	0	0	0	0	0	0	2	1	166	43	4	15	2	4	218	218	0	0	0	25	[]	0	10
21	123457190	0	2	11	48	0	0	4	3	0	0	0	0	0	0	3	1	185	45	5	15	2	5	218	218	0	0	0	25	[]	0	10
22	123457190	0	2	7	48	0	0	5	5	0	0	1	0	0	0	2	2	220	51	5	17	3	5	218	204	14	0	0	25	[2D]	1	10
23	123457190	0	2	5	50	0	0	5	5	0	0	1	0	0	0	2	2	220	53	5	17	3	5	218	204	14	0	0	25	[2D]	1	9
24	123457190	0	1	6	50	0	0	4	6	0	0	0	1	0	0	2	2	220	54	5	17	3	5	218	204	14	0	0	25	[2D]	1	8
25	123457190	0	1	6	53	0	0	2	6	0	0	0	1	0	0	1	2	237	57	5	17	3	5	218	204	14	0	0	25	[2D]	1	6
26	123457190	0	1	6	53	0	0	1	7	0	0	0	1	0	0	1	2	237	60	5	17	3	5	218	204	14	0	0	25	[2D]	1	6
27	123457190	0	1	6	53	0	0	1	7	0	0	0	1	0	0	1	2	255	60	5	17	3	5	218	204	14	0	0	25	[2D]	1	6
28	123457190	0	0	4	56	0	0	1	7	0	0	0	1	0	0	1	2	255	60	5	17	3	5	218	204	14	0	0	25	[2D]	1	5
29	123457190	0	0	4	56	0	0	1	7	0	0	0	1	0	0	1	2	255	60	5	17	3	5	218	204	14	0	0	25	[2D]	1	5
30	123457190	0	0	4	59	0	0	0	6	0	0	0	1	0	0	0	2	255	62	5	17	3	5	218	204	14	0	0	25	[2D]	1	3
31	123457190	0	0	3	61	0	0	0	6	0	0	0	1	0	0	0	1	255	63	5	17	3	5	218	204	14	0	0	25	[2D]	1	3
32	123457190	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	255	63	5	17	3	5	218	218	0	0	0	25	[]	0	3
33	123457190	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	255	64	5	17	3	5	218	218	0	0	0	25	[]	0	3
34	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	255	64	5	17	3	5	218	218	0	0	0	25	[]	0	2
35	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	255	65	5	17	3	5	218	218	0	0	0	25	[]	0	2
36	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	255	68	5	17	3	5	218	218	0	0	0	25	[]	0	2
37	123457190	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	255	73	5	17	3	5	218	218	0	0	0	25	[]	0	2
38	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	77	5	17	3	5	218	218	0	0	0	25	[]	0	1
39	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	78	5	17	3	5	218	218	0	0	0	25	[]	0	1
40	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	78	5	17	3	5	218	218	0	0	0	25	[]	0	1
41	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	81	5	17	3	5	218	218	0	0	0	25	[]	0	1
42	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	84	5	17	3	5	218	218	0	0	0	25	[]	0	1
43	123457190	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	86	5	17	3	5	218	218	0	0	0	25	[]	0	1
44	123457190	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	274	88	5	17	4	5	218	218	0	0	0	25	[]	0	1
45	123457190	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	274	89	5	17	4	5	218	218	0	0	0	25	[]	0	1
46	123457190	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	274	90	5	17	4	5	218	218	0	0	0	25	[]	0	1
47	123457190	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	274	91	5	17	4	5	218	218	0	0	0	25	[]	0	0
48	123457190	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	274	93	5	17	4	5	218	218	0	0	0	25	[]	0	0
49	123457190	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	293	97	5	17	4	5	218	218	0	0	0	25	[]	0	0
