day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456865	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456865	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456865	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456865	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456865	60	8	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	7	[]	0	2
6	123456865	60	6	1	1	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	218	218	0	0	0	7	[]	0	2
7	123456865	56	8	3	1	0	0	2	0	0	0	1	0	0	0	1	0	38	13	1	2	1	1	218	218	0	0	0	11	[]	0	3
8	123456865	48	11	8	1	0	0	2	0	0	0	0	1	0	0	1	0	38	13	1	2	1	1	218	218	0	0	0	13	[]	0	6
9	123456865	39	18	7	4	0	0	1	1	0	0	0	1	0	0	1	0	38	14	1	2	1	1	218	218	0	0	0	16	[]	0	4
10	123456865	32	16	10	5	1	0	4	1	0	0	0	1	0	0	2	0	73	15	2	5	1	2	218	204	14	0	0	18	[3B]	1	7
11	123456865	29	14	8	6	1	1	8	1	0	0	0	1	0	0	2	1	92	16	3	9	1	3	218	190	28	0	0	19	[3B 1D]	2	6
12	123456865	25	15	11	6	1	1	7	2	0	0	0	1	0	0	1	2	92	22	3	9	1	3	218	190	28	0	0	19	[3B 1D]	2	8
13	123456865	21	12	16	8	1	1	7	2	0	0	0	1	0	0	0	3	92	23	3	9	1	3	218	190	28	0	0	23	[3B 1D]	2	10
14	123456865	19	11	14	11	1	1	8	2	0	0	0	1	0	0	1	3	111	23	4	10	1	4	218	190	28	0	0	25	[3B 1D]	2	10
15	123456865	10	17	17	12	1	0	8	3	0	0	0	1	0	0	1	2	111	24	4	10	1	4	218	190	28	0	0	25	[3B 1D]	2	11
16	123456865	5	17	19	15	1	0	8	3	0	0	0	1	0	0	1	2	111	25	4	10	1	4	218	190	28	0	0	25	[3B 1D]	2	12
17	123456865	0	16	22	15	1	0	10	3	0	0	0	1	0	0	1	3	130	25	5	12	1	5	218	190	28	0	0	25	[3B 1D]	2	12
18	123456865	0	7	16	20	1	1	17	3	0	0	0	1	0	0	3	3	168	26	7	19	1	7	218	176	42	0	0	25	[3B 1D 2B]	3	12
19	123456865	0	6	12	24	1	1	16	4	0	0	0	1	0	0	4	3	202	26	8	19	1	8	218	176	42	0	0	25	[3B 1D 2B]	3	12
20	123456865	1	3	12	31	0	1	14	3	0	0	0	0	0	0	5	2	221	27	9	21	1	9	218	190	28	0	0	25	[1D 2B]	2	10
21	123456865	1	1	13	38	0	1	8	4	0	0	0	0	0	0	4	2	221	29	9	21	1	9	218	204	14	0	0	25	[2B]	1	9
22	123456865	1	1	10	41	0	1	7	5	0	0	0	0	0	0	3	3	237	31	9	21	1	9	218	204	14	0	0	25	[2B]	1	8
23	123456865	1	1	9	42	0	1	7	5	0	0	0	0	0	0	2	4	253	31	9	21	1	9	218	204	14	0	0	25	[2B]	1	7
