day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457158	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457158	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457158	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457158	43	17	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	6
5	123457158	39	19	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123457158	37	14	13	2	0	0	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	204	14	0	0	14	[3A]	1	8
7	123457158	37	11	15	3	0	0	4	1	0	0	0	0	0	0	0	1	19	11	1	4	0	1	218	204	14	0	0	14	[3A]	1	8
8	123457158	27	19	13	4	0	0	5	2	0	0	0	0	0	0	1	1	38	12	2	6	0	2	218	204	14	0	0	14	[3A]	1	9
9	123457158	18	22	16	7	0	0	4	3	0	0	0	0	0	0	1	1	38	13	2	6	0	2	218	204	14	0	0	16	[3A]	1	9
10	123457158	18	18	15	12	0	0	4	3	0	0	0	0	0	0	1	1	38	16	2	6	0	2	218	204	14	0	0	16	[3A]	1	8
11	123457158	15	16	18	14	0	0	4	3	0	0	0	0	0	0	0	2	38	17	2	6	0	2	218	204	14	0	0	17	[3A]	1	10
12	123457158	5	19	19	16	0	0	7	3	0	0	0	0	0	0	1	2	57	18	3	9	0	3	218	204	14	0	0	18	[3A]	1	12
13	123457158	5	12	13	21	0	0	11	5	0	0	0	0	0	0	3	2	112	20	5	15	0	5	218	204	14	0	0	18	[3A]	1	11
14	123457158	5	5	17	22	0	0	10	7	0	0	1	0	0	0	3	2	131	22	5	16	1	5	218	204	14	0	0	18	[3A]	1	12
15	123457158	2	8	11	26	0	0	10	8	0	0	1	0	0	0	4	2	150	22	6	17	1	6	218	204	14	0	0	18	[3A]	1	11
16	123457158	2	6	12	33	0	0	6	7	0	0	0	1	0	0	4	1	150	22	6	17	1	6	218	218	0	0	0	18	[]	0	9
17	123457158	1	5	13	34	0	0	5	8	0	0	0	1	0	0	3	2	166	26	6	17	1	6	218	218	0	0	0	18	[]	0	9
