day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457045	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457045	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
3	123457045	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123457045	40	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	5
5	123457045	34	24	8	3	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	17	[]	0	6
6	123457045	34	19	13	3	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	17	[]	0	7
7	123457045	32	15	14	7	0	0	2	0	0	0	0	0	0	0	2	0	35	10	2	2	0	2	218	218	0	0	0	19	[]	0	6
8	123457045	26	17	10	10	0	0	5	0	0	0	0	0	0	0	4	0	73	12	4	5	0	4	218	218	0	0	0	20	[]	0	9
9	123457045	21	18	9	12	0	0	7	0	0	0	0	0	0	0	4	1	92	14	5	7	0	5	218	218	0	0	0	21	[]	0	8
