day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457242	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457242	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457242	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457242	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123457242	41	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457242	38	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123457242	37	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	18	[]	0	8
8	123457242	26	22	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	19	[]	0	7
9	123457242	21	25	11	7	0	1	5	0	0	0	1	0	0	0	1	0	38	16	1	5	1	1	218	204	14	0	0	20	[2C]	1	7
10	123457242	18	24	15	7	0	1	5	0	0	0	0	1	0	0	1	0	38	17	1	5	1	1	218	204	14	0	0	21	[2C]	1	8
11	123457242	15	20	20	9	0	0	6	0	0	0	0	1	0	0	1	0	38	18	1	5	1	1	218	204	14	0	0	22	[2C]	1	10
12	123457242	10	19	20	15	0	0	6	0	0	0	0	1	0	0	1	0	38	18	1	5	1	1	218	204	14	0	0	22	[2C]	1	11
13	123457242	10	12	24	18	0	0	6	0	0	0	0	1	0	0	1	0	38	19	1	5	1	1	218	204	14	0	0	22	[2C]	1	10
14	123457242	10	8	15	27	0	0	9	0	0	0	0	1	0	0	2	0	75	23	2	8	1	2	218	204	14	0	0	22	[2C]	1	9
15	123457242	4	12	12	27	0	0	12	0	0	0	0	1	0	0	4	0	113	25	4	11	1	4	218	204	14	0	0	22	[2C]	1	10
16	123457242	3	13	9	27	0	0	11	3	0	0	0	1	0	0	5	0	132	27	5	13	1	5	218	204	14	0	0	22	[2C]	1	10
17	123457242	3	11	7	28	0	0	11	5	0	0	0	1	0	0	5	1	151	32	6	15	1	6	218	204	14	0	0	22	[2C]	1	9
18	123457242	1	10	8	30	0	0	10	6	0	0	0	1	0	0	3	3	151	32	6	15	1	6	218	204	14	0	0	22	[2C]	1	9
19	123457242	1	5	12	39	0	0	6	4	0	0	0	0	0	0	3	2	169	33	6	15	1	6	218	218	0	0	0	22	[]	0	8
20	123457242	1	3	9	42	0	0	8	4	0	0	0	0	0	0	3	2	204	33	6	17	1	6	218	218	0	0	0	22	[]	0	8
21	123457242	1	2	7	45	0	0	5	7	0	0	0	0	0	0	3	2	221	35	6	17	1	6	218	218	0	0	0	22	[]	0	8
22	123457242	1	1	7	46	0	0	4	8	0	0	0	0	0	0	3	2	238	37	6	17	1	6	218	218	0	0	0	22	[]	0	8
23	123457242	0	2	6	47	0	0	4	8	0	0	0	0	0	0	3	2	238	38	6	17	1	6	218	218	0	0	0	22	[]	0	8
24	123457242	0	1	5	53	0	0	2	7	0	0	0	0	0	0	3	1	238	39	6	17	1	6	218	218	0	0	0	22	[]	0	6
25	123457242	0	1	4	59	0	0	1	5	0	0	0	0	0	0	1	1	238	43	6	17	1	6	218	218	0	0	0	22	[]	0	4
26	123457242	0	1	2	64	0	0	0	4	0	0	0	0	0	0	0	1	238	44	6	17	1	6	218	218	0	0	0	22	[]	0	2
27	123457242	0	1	2	67	0	0	0	2	0	0	0	0	0	0	0	0	238	45	6	17	1	6	218	218	0	0	0	22	[]	0	2
28	123457242	0	1	2	67	0	0	0	2	0	0	0	0	0	0	0	0	238	47	6	17	1	6	218	218	0	0	0	22	[]	0	2
29	123457242	0	1	2	67	0	0	0	2	0	0	0	0	0	0	0	0	238	50	6	17	1	6	218	218	0	0	0	22	[]	0	2
30	123457242	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	238	51	6	17	1	6	218	218	0	0	0	22	[]	0	2
31	123457242	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	238	51	6	17	1	6	218	218	0	0	0	22	[]	0	3
32	123457242	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	238	56	6	17	1	6	218	218	0	0	0	22	[]	0	3
33	123457242	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	238	57	6	17	1	6	218	218	0	0	0	22	[]	0	2
34	123457242	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	238	59	6	17	1	6	218	218	0	0	0	22	[]	0	2
35	123457242	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	238	60	6	17	1	6	218	218	0	0	0	22	[]	0	2
36	123457242	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	238	61	6	17	1	6	218	218	0	0	0	22	[]	0	2
37	123457242	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	238	62	6	17	1	6	218	218	0	0	0	22	[]	0	2
38	123457242	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	238	63	6	17	1	6	218	218	0	0	0	22	[]	0	1
39	123457242	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	238	65	6	17	1	6	218	218	0	0	0	22	[]	0	1
40	123457242	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	257	67	6	17	2	6	218	218	0	0	0	22	[]	0	1
41	123457242	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	257	69	6	17	2	6	218	218	0	0	0	22	[]	0	1
42	123457242	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	257	71	6	17	2	6	218	218	0	0	0	22	[]	0	1
43	123457242	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	257	73	6	17	2	6	218	218	0	0	0	22	[]	0	1
44	123457242	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	257	78	6	17	2	6	218	218	0	0	0	22	[]	0	1
45	123457242	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	257	81	6	17	2	6	218	218	0	0	0	22	[]	0	1
46	123457242	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	257	81	6	17	2	6	218	218	0	0	0	22	[]	0	1
47	123457242	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	257	84	6	17	2	6	218	218	0	0	0	22	[]	0	1
48	123457242	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	257	87	6	17	2	6	218	218	0	0	0	22	[]	0	0
49	123457242	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	257	88	6	17	2	6	218	218	0	0	0	22	[]	0	0
50	123457242	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	257	89	6	17	2	6	218	218	0	0	0	22	[]	0	0
51	123457242	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	257	89	6	17	2	6	218	218	0	0	0	22	[]	0	0
52	123457242	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	257	90	6	17	2	6	218	218	0	0	0	22	[]	0	0
