day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456971	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456971	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123456971	47	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	14	[]	0	4
4	123456971	38	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	18	[]	0	5
5	123456971	31	25	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	20	[]	0	8
6	123456971	27	22	9	5	0	0	5	0	0	0	0	0	0	0	4	0	76	13	4	5	0	4	218	218	0	0	0	24	[]	0	9
7	123456971	25	20	10	8	0	0	4	1	0	0	0	0	0	0	4	0	76	15	4	5	0	4	218	218	0	0	0	26	[]	0	9
8	123456971	16	22	15	10	0	0	3	2	0	0	0	0	0	0	3	1	76	15	4	5	0	4	218	218	0	0	0	26	[]	0	11
9	123456971	10	23	11	13	0	0	6	3	0	0	0	0	0	0	4	2	113	15	6	9	0	6	218	218	0	0	0	28	[]	0	10
10	123456971	8	18	14	13	0	0	8	4	0	0	1	0	0	0	4	2	132	18	6	12	1	6	218	218	0	0	0	28	[]	0	11
