day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456987	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456987	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456987	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456987	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456987	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	6
6	123456987	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	7
7	123456987	36	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	8
8	123456987	32	18	14	0	0	0	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	218	218	0	0	0	15	[]	0	8
9	123456987	30	16	16	1	0	0	5	1	0	0	0	0	0	0	3	0	57	14	3	6	0	3	218	218	0	0	0	17	[]	0	9
10	123456987	25	14	18	0	0	0	9	2	0	0	0	0	0	0	3	1	76	16	4	10	0	4	218	204	14	0	0	19	[2B]	1	9
11	123456987	24	10	18	5	0	0	5	6	0	0	0	0	0	0	3	1	76	18	4	10	0	4	218	204	14	0	0	19	[2B]	1	9
12	123456987	22	8	13	10	0	0	8	6	0	0	0	0	0	0	4	1	95	19	5	13	0	5	218	204	14	0	0	19	[2B]	1	10
13	123456987	20	9	12	12	0	0	7	7	0	0	0	0	0	0	4	1	127	21	5	13	0	5	218	204	14	0	0	21	[2B]	1	11
14	123456987	20	3	12	12	0	1	10	8	0	0	0	0	0	0	4	2	165	23	6	17	0	6	218	190	28	0	0	21	[2B 2A]	2	11
15	123456987	15	6	12	14	0	1	10	8	0	0	0	0	0	0	3	3	165	24	6	17	0	6	218	190	28	0	0	21	[2B 2A]	2	11
16	123456987	13	6	14	14	0	1	9	9	0	0	0	0	0	0	2	4	165	25	6	17	0	6	218	190	28	0	0	22	[2B 2A]	2	11
17	123456987	13	5	11	16	0	1	9	11	0	0	0	0	0	0	2	4	181	25	6	18	0	6	218	176	42	0	0	22	[2B 2A 3B]	3	10
18	123456987	12	3	14	24	0	1	7	7	0	0	0	0	0	0	2	2	181	26	6	18	0	6	218	176	42	0	0	22	[2B 2A 3B]	3	9
19	123456987	10	5	12	27	0	1	6	8	0	0	0	0	0	0	1	2	181	27	6	18	0	6	218	176	42	0	0	23	[2B 2A 3B]	3	8
20	123456987	7	6	14	33	0	1	4	5	0	0	0	0	0	0	1	1	181	28	6	18	0	6	218	190	28	0	0	25	[2A 3B]	2	9
21	123456987	7	4	6	36	0	1	8	5	0	0	0	0	0	0	4	1	238	29	9	22	0	9	218	190	28	0	0	25	[2A 3B]	2	9
22	123456987	7	4	3	36	0	1	8	7	0	0	0	0	0	0	5	1	257	30	10	24	0	10	218	190	28	0	0	25	[2A 3B]	2	9
23	123456987	6	3	5	36	0	0	7	9	0	0	0	0	0	0	5	1	257	30	10	24	0	10	218	190	28	0	0	26	[2A 3B]	2	9
24	123456987	6	2	6	42	0	0	3	8	0	0	0	0	0	0	3	2	257	36	10	24	0	10	218	204	14	0	0	26	[3B]	1	7
25	123456987	6	1	5	44	0	0	2	9	0	0	0	0	0	0	3	2	257	38	10	24	0	10	218	204	14	0	0	26	[3B]	1	7
