day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456884	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456884	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456884	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456884	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456884	44	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	4
6	123456884	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	13	[]	0	6
7	123456884	43	7	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	8
8	123456884	30	16	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	16	[]	0	8
9	123456884	22	19	20	9	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	218	0	0	0	18	[]	0	9
10	123456884	20	19	15	10	0	0	5	0	0	0	1	0	0	0	2	0	57	23	2	5	1	2	218	218	0	0	0	18	[]	0	9
11	123456884	18	15	21	10	0	0	5	0	0	0	1	0	0	0	2	0	57	23	2	5	1	2	218	218	0	0	0	18	[]	0	9
12	123456884	13	18	18	11	0	0	7	1	0	0	2	0	0	0	1	1	76	24	2	8	2	2	218	218	0	0	0	18	[]	0	10
13	123456884	12	13	24	11	0	0	7	1	0	0	2	0	0	0	1	1	76	26	2	8	2	2	218	218	0	0	0	19	[]	0	11
14	123456884	10	11	22	14	0	0	8	2	0	0	2	0	0	0	2	1	110	28	3	10	2	3	218	218	0	0	0	21	[]	0	11
15	123456884	3	15	18	17	0	0	10	3	0	0	2	0	0	0	3	1	162	28	4	13	2	4	218	218	0	0	0	23	[]	0	12
16	123456884	1	14	18	18	0	0	10	4	0	0	1	1	0	0	4	1	181	30	5	14	2	5	218	218	0	0	0	23	[]	0	12
17	123456884	0	10	10	25	0	1	14	4	0	0	1	1	0	0	3	3	216	32	6	18	2	6	218	204	14	0	0	23	[3D]	1	12
18	123456884	0	6	10	29	0	1	12	6	0	0	1	1	0	0	3	3	216	35	6	18	2	6	218	204	14	0	0	23	[3D]	1	11
19	123456884	0	5	8	32	0	1	11	7	0	0	1	1	0	0	4	2	235	40	7	19	2	7	218	204	14	0	0	23	[3D]	1	11
20	123456884	0	3	9	38	0	1	9	6	0	0	1	0	0	0	3	2	252	41	7	20	2	7	218	204	14	0	0	23	[3D]	1	11
21	123456884	0	2	4	38	0	2	13	6	0	0	1	1	0	0	3	2	289	43	7	24	3	7	218	190	28	0	0	23	[3D 2B]	2	11
22	123456884	0	2	4	42	0	1	10	7	0	0	1	0	0	0	2	3	289	44	7	24	3	7	218	190	28	0	0	23	[3D 2B]	2	10
23	123456884	0	1	5	42	0	1	8	9	0	0	1	0	0	0	2	3	289	44	7	24	3	7	218	190	28	0	0	23	[3D 2B]	2	10
24	123456884	0	0	5	46	0	1	5	10	0	0	1	0	0	0	1	3	307	48	7	24	3	7	218	190	28	0	0	23	[3D 2B]	2	7
25	123456884	0	0	4	51	0	0	4	9	0	0	1	0	0	0	1	2	307	48	7	24	3	7	218	190	28	0	0	23	[3D 2B]	2	7
26	123456884	0	0	3	51	0	0	5	9	0	0	1	0	0	0	1	2	325	48	7	25	3	7	218	190	28	0	0	23	[3D 2B]	2	7
27	123456884	0	0	2	57	0	0	3	6	0	0	1	0	0	0	1	2	344	48	8	25	3	8	218	204	14	0	0	23	[2B]	1	5
28	123456884	0	0	1	58	0	0	3	6	0	0	1	0	0	0	1	2	344	51	8	25	3	8	218	204	14	0	0	23	[2B]	1	4
29	123456884	0	0	1	60	0	0	3	5	0	0	1	0	0	0	1	1	344	54	8	25	3	8	218	204	14	0	0	23	[2B]	1	4
30	123456884	0	0	1	61	0	0	2	5	0	0	1	0	0	0	1	1	344	56	8	25	3	8	218	204	14	0	0	23	[2B]	1	4
31	123456884	0	0	1	69	0	0	0	1	0	0	0	0	0	0	1	0	344	58	8	25	3	8	218	218	0	0	0	23	[]	0	2
32	123456884	0	0	0	69	0	0	0	1	0	0	0	0	0	0	1	1	382	61	9	25	3	9	218	218	0	0	0	23	[]	0	1
33	123456884	0	0	0	69	0	0	0	1	0	0	0	0	0	0	1	1	382	61	9	25	3	9	218	218	0	0	0	23	[]	0	1
34	123456884	0	0	0	69	0	0	0	1	0	0	0	0	0	0	1	1	382	62	9	25	3	9	218	218	0	0	0	23	[]	0	1
35	123456884	0	0	0	69	0	0	0	1	0	0	0	0	0	0	0	2	382	63	9	25	3	9	218	218	0	0	0	23	[]	0	0
36	123456884	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	2	382	63	9	25	3	9	218	218	0	0	0	23	[]	0	0
37	123456884	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	382	63	9	25	3	9	218	218	0	0	0	23	[]	0	0
38	123456884	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	382	64	9	25	3	9	218	218	0	0	0	23	[]	0	0
39	123456884	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	382	65	9	25	3	9	218	218	0	0	0	23	[]	0	0
40	123456884	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	382	67	9	25	3	9	218	218	0	0	0	23	[]	0	0
41	123456884	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	382	68	9	25	3	9	218	218	0	0	0	23	[]	0	0
42	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	73	9	25	3	9	218	218	0	0	0	23	[]	0	0
43	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	74	9	25	3	9	218	218	0	0	0	23	[]	0	0
44	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	76	9	25	3	9	218	218	0	0	0	23	[]	0	0
45	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	77	9	25	3	9	218	218	0	0	0	23	[]	0	0
46	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	81	9	25	3	9	218	218	0	0	0	23	[]	0	0
47	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	81	9	25	3	9	218	218	0	0	0	23	[]	0	0
48	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	82	9	25	3	9	218	218	0	0	0	23	[]	0	0
49	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	84	9	25	3	9	218	218	0	0	0	23	[]	0	0
50	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	86	9	25	3	9	218	218	0	0	0	23	[]	0	0
51	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	89	9	25	3	9	218	218	0	0	0	23	[]	0	0
52	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	91	9	25	3	9	218	218	0	0	0	23	[]	0	0
53	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	94	9	25	3	9	218	218	0	0	0	23	[]	0	0
54	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	97	9	25	3	9	218	218	0	0	0	23	[]	0	0
55	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	98	9	25	3	9	218	218	0	0	0	23	[]	0	0
56	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	102	9	25	3	9	218	218	0	0	0	23	[]	0	0
57	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	103	9	25	3	9	218	218	0	0	0	23	[]	0	0
58	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	103	9	25	3	9	218	218	0	0	0	23	[]	0	0
59	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	104	9	25	3	9	218	218	0	0	0	23	[]	0	0
60	123456884	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	382	106	9	25	3	9	218	218	0	0	0	23	[]	0	0
