day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457287	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457287	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457287	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457287	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457287	46	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123457287	39	19	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	6
7	123457287	38	12	13	3	0	0	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	218	0	0	0	20	[]	0	7
8	123457287	27	18	11	7	0	0	6	0	0	0	1	0	0	0	2	0	57	14	2	6	1	2	218	218	0	0	0	26	[]	0	8
9	123457287	22	19	11	11	0	0	3	3	0	0	1	0	0	0	1	1	57	14	2	6	1	2	218	218	0	0	0	28	[]	0	10
10	123457287	14	21	15	13	0	0	3	3	0	0	0	1	0	0	1	1	57	15	2	6	1	2	218	218	0	0	0	28	[]	0	11
11	123457287	5	22	22	14	0	0	3	3	0	0	0	1	0	0	1	1	57	16	2	6	1	2	218	218	0	0	0	30	[]	0	12
12	123457287	3	18	23	15	0	0	6	3	0	0	0	1	0	0	2	1	110	20	3	9	1	3	218	218	0	0	0	30	[]	0	12
13	123457287	3	14	25	17	0	0	6	3	0	0	0	1	0	0	2	1	127	20	3	9	1	3	218	218	0	0	0	30	[]	0	12
14	123457287	2	7	25	19	1	0	9	4	0	0	1	1	0	0	1	2	146	26	3	13	2	3	218	204	14	0	0	30	[3C]	1	12
15	123457287	2	5	20	22	1	0	9	7	0	0	1	2	0	0	1	2	165	28	3	16	3	3	218	204	14	0	0	30	[3C]	1	12
16	123457287	2	4	17	26	1	0	8	8	0	0	1	2	0	0	1	2	165	30	3	16	3	3	218	204	14	0	0	30	[3C]	1	12
17	123457287	2	3	17	32	1	0	6	7	0	0	1	2	0	0	0	1	182	32	3	17	3	3	218	204	14	0	0	30	[3C]	1	12
18	123457287	1	3	16	37	1	0	5	6	0	0	1	1	0	0	0	1	182	33	3	17	3	3	218	204	14	0	0	30	[3C]	1	11
19	123457287	1	2	10	40	1	0	7	6	0	0	1	1	0	0	2	1	219	36	5	19	3	5	218	204	14	0	0	30	[3C]	1	12
20	123457287	1	2	9	41	1	0	7	6	0	0	1	1	0	0	2	1	235	38	5	19	3	5	218	204	14	0	0	30	[3C]	1	12
21	123457287	1	2	8	42	1	0	7	6	0	0	1	1	0	0	2	1	235	38	5	19	3	5	218	204	14	0	0	30	[3C]	1	11
22	123457287	1	1	9	46	1	0	6	4	0	0	1	1	0	0	2	0	235	38	5	19	3	5	218	204	14	0	0	30	[3C]	1	11
23	123457287	0	2	7	48	1	0	5	5	0	0	1	1	0	0	2	0	235	41	5	19	3	5	218	204	14	0	0	30	[3C]	1	10
24	123457287	1	2	6	54	0	0	2	4	0	0	1	0	0	0	2	0	271	41	5	19	3	5	218	218	0	0	0	30	[]	0	9
25	123457287	1	2	6	58	0	0	1	2	0	0	0	0	0	0	2	0	271	41	5	19	3	5	218	218	0	0	0	30	[]	0	8
26	123457287	1	2	5	59	0	0	1	2	0	0	0	0	0	0	2	0	271	43	5	19	3	5	218	218	0	0	0	30	[]	0	7
27	123457287	1	1	5	61	0	0	1	1	0	0	0	0	0	0	2	0	271	45	5	19	3	5	218	218	0	0	0	30	[]	0	6
28	123457287	1	1	5	61	0	0	1	1	0	0	0	0	0	0	2	0	271	45	5	19	3	5	218	218	0	0	0	30	[]	0	6
29	123457287	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	271	50	5	19	3	5	218	218	0	0	0	30	[]	0	3
30	123457287	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	290	51	6	19	3	6	218	218	0	0	0	30	[]	0	3
31	123457287	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	290	58	6	19	3	6	218	218	0	0	0	30	[]	0	3
32	123457287	1	1	1	67	0	0	0	0	0	0	1	0	0	0	1	0	309	59	6	19	4	6	218	218	0	0	0	30	[]	0	3
33	123457287	1	1	1	67	0	0	0	0	0	0	0	1	0	0	1	0	309	59	6	19	4	6	218	218	0	0	0	30	[]	0	2
34	123457287	1	0	1	68	0	0	0	0	0	0	0	1	0	0	1	0	309	59	6	19	4	6	218	218	0	0	0	30	[]	0	1
35	123457287	1	0	0	68	0	0	1	0	0	0	0	1	0	0	1	0	328	62	6	20	4	6	218	218	0	0	0	30	[]	0	1
36	123457287	1	0	0	68	0	0	1	0	0	0	0	1	0	0	1	0	328	65	6	20	4	6	218	218	0	0	0	30	[]	0	1
37	123457287	1	0	0	68	0	0	0	1	0	0	0	1	0	0	1	0	347	66	6	20	4	6	218	218	0	0	0	30	[]	0	1
38	123457287	1	0	0	68	0	0	0	1	0	0	0	1	0	0	1	0	347	69	6	20	4	6	218	218	0	0	0	30	[]	0	1
39	123457287	1	0	0	68	0	0	0	1	0	0	0	1	0	0	1	0	347	69	6	20	4	6	218	218	0	0	0	30	[]	0	1
40	123457287	1	0	0	69	0	0	0	1	0	0	0	1	0	0	0	0	347	70	6	20	4	6	218	218	0	0	0	30	[]	0	0
41	123457287	1	0	0	69	0	0	0	1	0	0	0	1	0	0	0	0	347	71	6	20	4	6	218	218	0	0	0	30	[]	0	0
42	123457287	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	347	72	6	20	4	6	218	218	0	0	0	30	[]	0	0
43	123457287	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	347	75	6	20	4	6	218	218	0	0	0	30	[]	0	0
44	123457287	1	0	0	70	0	0	0	1	0	0	0	0	0	0	0	0	347	77	6	20	4	6	218	218	0	0	0	30	[]	0	0
45	123457287	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	347	79	6	20	4	6	218	218	0	0	0	30	[]	0	0
46	123457287	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	347	79	6	20	4	6	218	218	0	0	0	30	[]	0	0
47	123457287	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	347	81	6	20	4	6	218	218	0	0	0	30	[]	0	0
48	123457287	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	347	82	6	20	4	6	218	218	0	0	0	30	[]	0	0
49	123457287	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	347	83	6	20	4	6	218	218	0	0	0	30	[]	0	0
50	123457287	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	347	84	6	20	4	6	218	218	0	0	0	31	[]	0	0
51	123457287	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	347	86	6	20	4	6	218	218	0	0	0	31	[]	0	1
52	123457287	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	347	87	6	20	4	6	218	218	0	0	0	31	[]	0	1
53	123457287	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	347	89	6	20	4	6	218	218	0	0	0	31	[]	0	1
54	123457287	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	347	91	6	20	4	6	218	218	0	0	0	31	[]	0	1
55	123457287	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	347	91	6	20	4	6	218	218	0	0	0	31	[]	0	1
56	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	92	6	20	4	6	218	218	0	0	0	31	[]	0	0
57	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	93	6	20	4	6	218	218	0	0	0	31	[]	0	0
58	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	98	6	20	4	6	218	218	0	0	0	31	[]	0	0
59	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	99	6	20	4	6	218	218	0	0	0	31	[]	0	0
60	123457287	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	347	99	6	20	4	6	218	218	0	0	0	31	[]	0	0
