day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457194	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457194	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457194	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457194	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123457194	39	21	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	18	[]	0	4
6	123457194	37	21	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	20	[]	0	5
7	123457194	35	12	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	22	[]	0	8
8	123457194	25	19	18	6	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	218	0	0	0	22	[]	0	9
9	123457194	17	23	15	10	0	0	4	1	0	0	0	0	0	0	2	0	38	15	2	5	0	2	218	218	0	0	0	24	[]	0	9
10	123457194	14	22	13	16	0	0	3	2	0	0	0	0	0	0	2	0	38	17	2	5	0	2	218	218	0	0	0	24	[]	0	9
11	123457194	5	21	16	17	0	0	7	2	0	0	1	0	0	0	3	0	76	19	3	9	1	3	218	218	0	0	0	25	[]	0	12
12	123457194	4	18	18	17	0	0	7	2	0	0	2	1	0	0	3	0	76	21	3	9	2	3	218	204	0	14	0	25	[3C]	1	12
13	123457194	4	13	19	21	0	0	7	2	0	0	2	1	0	0	3	0	76	23	3	9	2	3	218	204	0	14	0	25	[3C]	1	12
14	123457194	4	10	16	25	0	0	7	3	0	0	2	1	0	0	4	0	112	23	4	10	2	4	218	204	0	14	0	25	[3C]	1	11
