day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456905	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456905	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456905	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456905	48	10	4	1	0	0	6	0	0	0	0	0	0	0	3	0	57	7	3	6	0	3	218	204	14	0	0	8	[2B]	1	6
5	123456905	38	18	6	1	0	0	6	0	0	0	0	0	0	0	3	0	57	9	3	6	0	3	218	204	14	0	0	13	[2B]	1	7
6	123456905	33	19	9	2	0	0	4	2	0	0	0	0	0	0	1	2	57	9	3	6	0	3	218	204	14	0	0	18	[2B]	1	8
7	123456905	29	15	15	4	0	0	2	4	0	0	0	0	0	0	1	2	57	11	3	6	0	3	218	204	14	0	0	22	[2B]	1	10
8	123456905	21	19	13	8	0	0	2	5	0	0	0	0	0	0	2	2	76	11	4	7	0	4	218	204	14	0	0	22	[2B]	1	9
9	123456905	18	16	11	10	0	0	6	5	0	0	0	0	0	0	4	2	151	15	6	11	0	6	218	204	14	0	0	23	[2B]	1	9
10	123456905	16	13	12	12	0	0	5	7	0	0	0	0	0	0	5	2	170	15	7	12	0	7	218	204	14	0	0	24	[2B]	1	9
11	123456905	12	12	11	15	0	0	7	7	0	0	1	0	0	0	3	4	189	17	7	14	1	7	218	204	14	0	0	26	[2B]	1	9
12	123456905	9	9	13	16	0	0	9	7	0	0	1	0	0	0	3	5	205	17	8	16	1	8	218	190	28	0	0	26	[2B 2C]	2	10
13	123456905	9	8	13	17	0	0	9	7	0	0	1	0	0	0	2	6	223	17	8	16	1	8	218	190	28	0	0	26	[2B 2C]	2	10
14	123456905	9	8	8	25	0	0	11	3	0	0	2	0	0	0	2	4	277	19	8	19	2	8	218	204	14	0	0	26	[2C]	1	10
15	123456905	7	7	10	25	0	0	12	3	0	0	1	1	0	0	2	4	295	20	8	20	2	8	218	204	14	0	0	27	[2C]	1	10
16	123456905	5	7	7	28	0	0	13	3	0	0	1	1	0	0	2	5	331	22	9	21	2	9	218	204	14	0	0	27	[2C]	1	10
17	123456905	3	6	10	28	0	0	11	5	0	0	1	1	0	0	2	5	331	23	9	21	2	9	218	204	14	0	0	27	[2C]	1	10
18	123456905	3	4	10	32	0	0	9	6	0	0	1	1	0	0	2	4	331	24	9	21	2	9	218	204	14	0	0	27	[2C]	1	10
19	123456905	2	1	9	40	0	0	9	5	0	0	0	2	0	0	2	2	349	25	9	23	2	9	218	204	14	0	0	27	[2C]	1	9
20	123456905	2	1	6	45	0	0	7	6	0	0	0	2	0	0	1	2	349	28	9	23	2	9	218	204	14	0	0	27	[2C]	1	8
21	123456905	2	0	6	48	0	0	5	6	0	0	0	1	0	0	2	2	386	29	10	23	2	10	218	204	14	0	0	27	[2C]	1	7
22	123456905	1	1	5	55	0	0	4	3	0	0	0	1	0	0	2	0	386	31	10	23	2	10	218	218	0	0	0	28	[]	0	6
23	123456905	1	1	2	55	0	0	5	4	0	0	0	1	0	0	2	1	405	33	11	25	2	11	218	218	0	0	0	28	[]	0	4
