day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457056	13	22	15	10	0	0	7	3	0	0	0	0	0	0	1	1	38	14	2	8	0	2	218	190	28	0	0	27	[2A 1D]	2	10
11	123457056	11	17	16	10	0	0	12	3	0	0	1	0	0	0	1	1	57	16	2	13	1	2	218	176	42	0	0	28	[2A 1D 3B]	3	10
12	123457056	9	18	13	14	0	0	10	5	0	0	0	1	0	0	0	2	57	16	2	13	1	2	218	176	42	0	0	29	[2A 1D 3B]	3	10
13	123457056	9	9	12	14	0	1	16	5	0	0	0	1	0	0	3	2	114	16	5	19	1	5	218	162	56	0	0	29	[2A 1D 3B 2C]	4	10
14	123457056	9	9	7	15	0	1	15	9	0	0	0	1	0	0	3	3	133	17	6	22	1	6	218	162	56	0	0	29	[2A 1D 3B 2C]	4	10
15	123457056	6	10	7	22	0	1	12	7	0	0	0	1	0	0	3	3	149	19	7	22	1	7	218	176	42	0	0	30	[1D 3B 2C]	3	10
16	123457056	4	11	6	24	0	1	12	7	0	0	0	1	0	0	3	3	149	21	7	22	1	7	218	176	42	0	0	30	[1D 3B 2C]	3	9
17	123457056	4	7	10	24	0	0	12	8	0	0	0	1	0	0	3	3	149	23	7	22	1	7	218	176	42	0	0	30	[1D 3B 2C]	3	9
18	123457056	4	5	8	24	0	0	13	10	0	0	0	1	0	0	4	3	203	23	8	25	1	8	218	176	42	0	0	30	[1D 3B 2C]	3	9
19	123457056	4	2	10	30	0	0	8	10	0	0	0	1	0	0	5	2	238	26	9	25	1	9	218	190	28	0	0	30	[3B 2C]	2	9
20	123457056	4	2	8	32	0	0	8	10	0	0	0	1	0	0	5	2	238	28	9	25	1	9	218	190	28	0	0	30	[3B 2C]	2	9
21	123457056	4	2	8	38	0	0	4	9	0	0	0	0	0	0	5	2	238	29	9	25	1	9	218	204	14	0	0	30	[2C]	1	8
22	123457056	2	3	7	40	0	0	4	9	0	0	0	0	0	0	3	4	238	30	9	25	1	9	218	204	14	0	0	30	[2C]	1	8
23	123457056	0	4	5	52	0	0	2	5	0	0	0	0	0	0	1	3	256	33	9	26	1	9	218	218	0	0	0	31	[]	0	6
24	123457056	0	4	1	58	0	0	3	3	0	0	0	0	0	0	1	2	275	35	9	28	1	9	218	218	0	0	0	31	[]	0	4
25	123457056	0	2	3	59	0	0	3	3	0	0	0	0	0	0	0	2	275	35	9	28	1	9	218	218	0	0	0	31	[]	0	3
26	123457056	0	0	3	61	0	0	3	3	0	0	0	0	0	0	0	2	275	37	9	28	1	9	218	218	0	0	0	31	[]	0	3
27	123457056	0	0	3	61	0	0	3	3	0	0	0	0	0	0	0	2	275	41	9	28	1	9	218	218	0	0	0	31	[]	0	3
28	123457056	0	0	3	65	0	0	2	1	0	0	0	0	0	0	0	1	275	42	9	28	1	9	218	218	0	0	0	31	[]	0	2
29	123457056	0	0	3	66	0	0	2	1	0	0	0	0	0	0	0	0	275	44	9	28	1	9	218	218	0	0	0	31	[]	0	2
30	123457056	0	0	2	67	0	0	1	2	0	0	0	0	0	0	0	0	275	45	9	28	1	9	218	218	0	0	0	31	[]	0	2
31	123457056	0	0	1	68	0	0	0	3	0	0	0	0	0	0	0	0	275	45	9	28	1	9	218	218	0	0	0	31	[]	0	1
32	123457056	0	0	1	68	0	0	0	3	0	0	0	0	0	0	0	0	275	46	9	28	1	9	218	218	0	0	0	31	[]	0	1
33	123457056	0	0	1	69	0	0	0	2	0	0	0	0	0	0	0	0	275	51	9	28	1	9	218	218	0	0	0	31	[]	0	1
34	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	51	9	28	1	9	218	218	0	0	0	31	[]	0	0
35	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	51	9	28	1	9	218	218	0	0	0	31	[]	0	0
36	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	51	9	28	1	9	218	218	0	0	0	31	[]	0	0
37	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	53	9	28	1	9	218	218	0	0	0	31	[]	0	0
38	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	56	9	28	1	9	218	218	0	0	0	31	[]	0	0
39	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	58	9	28	1	9	218	218	0	0	0	31	[]	0	0
40	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	59	9	28	1	9	218	218	0	0	0	31	[]	0	0
41	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	62	9	28	1	9	218	218	0	0	0	31	[]	0	0
42	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	65	9	28	1	9	218	218	0	0	0	31	[]	0	0
43	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	66	9	28	1	9	218	218	0	0	0	31	[]	0	0
44	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	67	9	28	1	9	218	218	0	0	0	31	[]	0	0
45	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	67	9	28	1	9	218	218	0	0	0	31	[]	0	0
46	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	68	9	28	1	9	218	218	0	0	0	31	[]	0	0
47	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	69	9	28	1	9	218	218	0	0	0	31	[]	0	0
48	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	71	9	28	1	9	218	218	0	0	0	31	[]	0	0
49	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	74	9	28	1	9	218	218	0	0	0	31	[]	0	0
50	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	76	9	28	1	9	218	218	0	0	0	31	[]	0	0
51	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	79	9	28	1	9	218	218	0	0	0	31	[]	0	0
52	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	82	9	28	1	9	218	218	0	0	0	31	[]	0	0
53	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	84	9	28	1	9	218	218	0	0	0	31	[]	0	0
54	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	86	9	28	1	9	218	218	0	0	0	31	[]	0	0
55	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	86	9	28	1	9	218	218	0	0	0	31	[]	0	0
56	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	88	9	28	1	9	218	218	0	0	0	31	[]	0	0
57	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	91	9	28	1	9	218	218	0	0	0	31	[]	0	0
58	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	95	9	28	1	9	218	218	0	0	0	31	[]	0	0
59	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	99	9	28	1	9	218	218	0	0	0	31	[]	0	0
60	123457056	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	275	101	9	28	1	9	218	218	0	0	0	31	[]	0	0
