day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457227	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457227	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457227	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457227	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457227	49	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	3
6	123457227	46	15	4	1	0	1	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	204	14	0	0	16	[1B]	1	5
7	123457227	43	16	5	2	0	1	3	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	218	204	14	0	0	19	[1B]	1	6
8	123457227	34	22	8	2	0	0	3	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	218	204	14	0	0	20	[1B]	1	8
9	123457227	27	22	13	4	0	0	2	3	0	0	0	0	0	0	1	0	19	16	1	4	0	1	218	204	14	0	0	20	[1B]	1	8
10	123457227	25	17	15	5	0	0	5	3	0	0	0	0	0	0	2	0	38	18	2	7	0	2	218	204	14	0	0	20	[1B]	1	8
11	123457227	22	15	20	5	0	0	4	4	0	0	0	0	0	0	2	0	38	19	2	7	0	2	218	204	14	0	0	21	[1B]	1	8
12	123457227	17	16	17	12	0	0	3	5	0	0	0	0	0	0	1	1	38	21	2	7	0	2	218	204	14	0	0	22	[1B]	1	9
13	123457227	17	9	24	12	0	0	2	6	0	0	0	0	0	0	1	1	38	21	2	7	0	2	218	204	14	0	0	22	[1B]	1	10
14	123457227	17	6	15	14	0	0	9	7	0	0	1	0	0	0	2	1	76	24	3	14	1	3	218	190	28	0	0	22	[1B 1C]	2	10
15	123457227	11	11	16	14	0	0	9	7	0	0	1	0	0	0	1	2	92	25	3	14	1	3	218	190	28	0	0	22	[1B 1C]	2	10
16	123457227	9	10	17	22	0	0	8	3	0	0	1	0	0	0	1	1	92	26	3	14	1	3	218	204	14	0	0	22	[1C]	1	9
17	123457227	9	7	11	28	0	0	8	5	0	0	1	0	0	0	2	1	111	28	4	16	1	4	218	204	14	0	0	22	[1C]	1	9
18	123457227	9	6	7	29	0	0	9	7	0	0	1	0	0	0	2	2	130	30	5	19	1	5	218	204	14	0	0	22	[1C]	1	10
19	123457227	9	6	4	30	0	0	8	10	0	0	1	0	0	0	2	2	146	30	5	20	1	5	218	190	28	0	0	22	[1C 2B]	2	8
20	123457227	8	7	3	35	0	0	6	9	0	0	0	1	0	0	1	2	146	31	5	20	1	5	218	190	28	0	0	23	[1C 2B]	2	6
21	123457227	8	6	4	35	0	0	4	11	0	0	0	1	0	0	1	2	146	32	5	20	1	5	218	190	28	0	0	23	[1C 2B]	2	5
