day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457143	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457143	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457143	59	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457143	55	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457143	49	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123457143	49	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	5
7	123457143	48	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	6
8	123457143	36	17	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	16	[]	0	7
9	123457143	30	17	13	9	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	218	0	0	0	17	[]	0	7
10	123457143	26	15	17	11	0	0	2	0	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	218	0	0	0	19	[]	0	7
11	123457143	25	14	14	12	0	0	5	0	0	0	0	0	0	0	2	0	38	19	2	5	0	2	218	218	0	0	0	20	[]	0	8
12	123457143	21	12	18	14	0	0	4	1	0	0	0	0	0	0	2	0	38	19	2	5	0	2	218	218	0	0	0	21	[]	0	9
13	123457143	20	10	13	19	0	0	4	2	0	0	0	0	0	0	3	1	76	21	4	6	0	4	218	218	0	0	0	22	[]	0	10
14	123457143	19	9	9	22	0	0	6	2	0	0	0	0	0	0	3	2	112	21	5	8	0	5	218	218	0	0	0	23	[]	0	8
15	123457143	17	9	9	24	0	0	6	2	0	0	0	0	0	0	3	2	112	23	5	8	0	5	218	218	0	0	0	23	[]	0	8
16	123457143	16	6	6	25	0	0	10	3	0	0	0	0	0	0	4	2	147	25	6	12	0	6	218	204	14	0	0	24	[1D]	1	8
17	123457143	13	7	7	26	0	0	10	3	0	0	0	0	0	0	4	2	147	27	6	12	0	6	218	204	14	0	0	25	[1D]	1	9
18	123457143	12	8	3	26	0	0	11	5	0	0	0	0	0	0	5	2	203	27	7	15	0	7	218	204	14	0	0	26	[1D]	1	8
19	123457143	8	11	3	30	0	0	9	5	0	0	0	0	0	0	4	2	220	27	7	15	0	7	218	204	14	0	0	28	[1D]	1	8
20	123457143	7	7	6	30	0	0	9	6	0	0	1	0	0	0	4	2	238	28	7	16	1	7	218	204	14	0	0	29	[1D]	1	9
21	123457143	7	6	7	30	0	0	8	7	0	0	1	0	0	0	4	2	254	31	7	16	1	7	218	204	14	0	0	29	[1D]	1	9
22	123457143	3	8	5	34	0	0	6	9	0	0	1	0	0	0	3	3	254	33	7	16	1	7	218	204	14	0	0	31	[1D]	1	8
23	123457143	1	7	5	37	0	1	8	8	0	0	1	0	0	0	3	1	271	35	7	18	1	7	218	190	28	0	0	31	[1D 1B]	2	9
24	123457143	0	8	5	40	0	1	7	7	0	0	0	1	0	0	2	1	271	36	7	18	1	7	218	190	28	0	0	31	[1D 1B]	2	8
25	123457143	0	3	9	41	0	0	6	9	0	0	0	1	0	0	2	1	271	36	7	18	1	7	218	190	28	0	0	31	[1D 1B]	2	8
26	123457143	0	2	10	51	0	0	2	5	0	0	0	1	0	0	0	1	271	37	7	18	1	7	218	204	14	0	0	31	[1B]	1	6
27	123457143	0	1	5	51	0	1	6	5	0	0	0	1	0	0	1	1	290	41	8	22	1	8	218	190	28	0	0	31	[1B 2C]	2	6
28	123457143	0	1	1	58	0	0	5	4	0	0	0	1	0	0	1	1	290	43	8	22	1	8	218	190	28	0	0	31	[1B 2C]	2	3
29	123457143	0	1	0	59	0	0	5	4	0	0	0	1	0	0	1	1	290	45	8	22	1	8	218	190	28	0	0	31	[1B 2C]	2	2
30	123457143	0	1	0	59	0	0	4	5	0	0	0	1	0	0	0	2	290	47	8	22	1	8	218	190	28	0	0	31	[1B 2C]	2	2
31	123457143	0	1	0	59	0	0	4	5	0	0	0	1	0	0	0	2	290	49	8	22	1	8	218	190	28	0	0	31	[1B 2C]	2	2
32	123457143	0	1	0	59	0	0	2	7	0	0	0	1	0	0	0	2	290	52	8	22	1	8	218	190	28	0	0	31	[1B 2C]	2	2
33	123457143	0	0	1	65	0	0	1	4	0	0	0	0	0	0	0	1	290	53	8	22	1	8	218	204	14	0	0	31	[2C]	1	2
