day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457241	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457241	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457241	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457241	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123457241	47	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123457241	45	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	6
7	123457241	44	7	19	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	17	[]	0	8
8	123457241	25	23	18	5	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	218	0	0	0	21	[]	0	8
9	123457241	18	23	20	7	0	0	2	0	0	0	0	0	0	0	1	1	38	10	2	2	0	2	218	218	0	0	0	22	[]	0	10
10	123457241	11	27	20	10	0	0	2	0	0	0	0	0	0	0	0	2	38	12	2	2	0	2	218	218	0	0	0	23	[]	0	9
11	123457241	11	20	21	13	0	0	4	0	0	0	0	0	0	0	1	2	57	15	3	4	0	3	218	218	0	0	0	23	[]	0	10
12	123457241	10	16	21	15	0	0	6	0	0	0	0	0	0	0	1	3	95	18	4	6	0	4	218	218	0	0	0	23	[]	0	11
13	123457241	10	12	18	16	0	0	9	1	0	0	0	0	0	0	2	4	133	18	6	10	0	6	218	218	0	0	0	23	[]	0	11
14	123457241	9	9	20	18	0	0	7	3	0	0	0	0	0	0	2	4	150	18	6	10	0	6	218	218	0	0	0	24	[]	0	11
15	123457241	6	10	18	22	0	0	5	5	0	0	0	0	0	0	2	4	150	21	6	10	0	6	218	218	0	0	0	24	[]	0	10
16	123457241	3	9	18	26	0	0	5	5	0	0	0	0	0	0	2	4	167	22	6	10	0	6	218	218	0	0	0	24	[]	0	10
17	123457241	1	8	17	31	0	0	5	5	0	0	0	0	0	0	2	3	184	22	6	10	0	6	218	218	0	0	0	24	[]	0	10
18	123457241	1	5	16	35	0	0	4	6	0	0	0	0	0	0	2	3	218	23	6	10	0	6	218	218	0	0	0	24	[]	0	10
19	123457241	0	6	13	41	0	0	2	6	0	0	0	0	0	0	2	2	218	24	6	10	0	6	218	218	0	0	0	25	[]	0	9
20	123457241	0	6	11	43	0	0	0	8	0	0	0	0	0	0	2	2	218	25	6	10	0	6	218	218	0	0	0	25	[]	0	7
21	123457241	0	3	12	48	0	0	0	6	0	0	0	0	0	0	1	2	218	27	6	10	0	6	218	218	0	0	0	25	[]	0	7
22	123457241	0	2	10	53	0	0	0	4	0	0	0	0	0	0	2	1	237	28	7	10	0	7	218	218	0	0	0	25	[]	0	7
23	123457241	0	1	9	61	0	0	0	0	0	0	0	0	0	0	1	0	237	29	7	10	0	7	218	218	0	0	0	25	[]	0	7
24	123457241	0	1	4	64	0	0	1	0	0	0	0	0	0	0	2	0	256	30	8	11	0	8	218	218	0	0	0	25	[]	0	6
25	123457241	0	0	4	64	0	0	0	1	0	0	0	0	0	0	3	0	275	32	9	11	0	9	218	218	0	0	0	25	[]	0	7
26	123457241	0	0	4	64	0	0	0	1	0	0	0	0	0	0	3	0	275	34	9	11	0	9	218	218	0	0	0	25	[]	0	7
27	123457241	0	0	3	65	0	0	0	1	0	0	0	0	0	0	3	0	294	36	9	11	0	9	218	218	0	0	0	25	[]	0	6
28	123457241	0	0	3	65	0	0	0	1	0	0	0	0	0	0	3	0	294	37	9	11	0	9	218	218	0	0	0	25	[]	0	6
29	123457241	0	0	2	65	0	0	0	1	0	0	0	0	0	0	4	0	331	39	10	11	0	10	218	218	0	0	0	25	[]	0	6
30	123457241	0	0	1	66	0	0	0	1	0	0	0	0	0	0	4	0	350	40	10	11	0	10	218	218	0	0	0	25	[]	0	5
31	123457241	0	0	1	66	0	0	0	1	0	0	0	0	0	0	3	1	350	42	10	11	0	10	218	218	0	0	0	25	[]	0	4
32	123457241	0	0	1	67	0	0	0	1	0	0	0	0	0	0	3	0	350	43	10	11	0	10	218	218	0	0	0	25	[]	0	4
33	123457241	0	0	1	67	0	0	0	1	0	0	0	0	0	0	3	0	350	47	10	11	0	10	218	218	0	0	0	25	[]	0	4
34	123457241	0	0	1	69	0	0	0	0	0	0	0	0	0	0	2	0	350	49	10	11	0	10	218	218	0	0	0	25	[]	0	3
35	123457241	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	350	51	10	11	0	10	218	218	0	0	0	25	[]	0	2
36	123457241	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	369	54	11	11	0	11	218	218	0	0	0	25	[]	0	2
37	123457241	0	0	0	70	0	0	0	0	0	0	0	0	0	0	2	0	369	56	11	11	0	11	218	218	0	0	0	25	[]	0	2
38	123457241	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	369	57	11	11	0	11	218	218	0	0	0	25	[]	0	1
39	123457241	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	369	61	11	11	0	11	218	218	0	0	0	25	[]	0	1
