day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457162	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457162	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457162	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123457162	49	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123457162	45	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	3
6	123457162	43	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	17	[]	0	4
7	123457162	43	15	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	17	[]	0	5
8	123457162	34	18	10	6	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	218	0	0	0	20	[]	0	6
9	123457162	30	15	13	6	0	0	6	0	0	0	0	0	0	0	1	1	38	13	2	6	0	2	218	218	0	0	0	21	[]	0	7
10	123457162	26	13	17	8	0	0	5	1	0	0	0	0	0	0	1	1	38	13	2	6	0	2	218	218	0	0	0	24	[]	0	6
11	123457162	20	15	13	9	0	0	9	2	0	0	0	0	0	0	3	1	76	14	4	11	0	4	218	218	0	0	0	25	[]	0	8
12	123457162	15	17	14	11	0	0	8	3	0	0	0	0	0	0	2	2	76	14	4	11	0	4	218	218	0	0	0	26	[]	0	9
13	123457162	15	15	11	13	0	0	8	5	0	0	1	0	0	0	2	2	111	15	4	13	1	4	218	218	0	0	0	26	[]	0	9
14	123457162	13	14	11	14	0	0	6	9	0	0	1	0	0	0	2	2	127	17	4	14	1	4	218	204	14	0	0	28	[3A]	1	9
15	123457162	8	15	10	17	0	0	5	10	0	0	2	0	0	0	3	2	162	18	5	14	2	5	218	204	14	0	0	28	[3A]	1	10
16	123457162	6	12	11	17	0	1	4	12	0	0	2	2	0	0	1	4	194	20	5	15	3	5	218	176	28	14	0	28	[3A 2D 3B]	3	9
17	123457162	6	7	13	17	0	0	5	14	0	0	2	2	0	0	2	4	213	21	6	17	3	6	218	176	28	14	0	28	[3A 2D 3B]	3	10
18	123457162	6	3	13	22	0	1	4	14	0	0	2	2	0	0	2	3	230	23	6	19	3	6	218	162	42	14	0	28	[3A 2D 3B 2C]	4	9
19	123457162	5	2	12	25	0	1	4	14	0	0	2	2	0	0	2	3	230	26	6	19	3	6	218	162	42	14	0	29	[3A 2D 3B 2C]	4	8
20	123457162	4	2	5	28	0	1	8	14	0	0	2	2	0	0	2	4	268	26	7	23	3	7	218	162	42	14	0	30	[3A 2D 3B 2C]	4	8
21	123457162	4	1	5	29	0	1	7	15	0	0	2	2	0	0	2	4	268	27	7	23	3	7	218	162	42	14	0	30	[3A 2D 3B 2C]	4	8
22	123457162	3	2	4	30	0	0	6	17	0	0	2	2	0	0	2	4	285	28	7	23	3	7	218	162	42	14	0	30	[3A 2D 3B 2C]	4	6
23	123457162	2	2	2	30	0	0	7	18	0	0	1	3	0	0	3	4	304	29	8	25	3	8	218	162	42	14	0	30	[3A 2D 3B 2C]	4	6
24	123457162	0	2	4	36	0	0	6	14	0	0	1	3	0	0	3	3	304	31	8	25	3	8	218	176	28	14	0	30	[2D 3B 2C]	3	6
25	123457162	0	2	0	38	0	0	8	14	0	0	2	2	0	0	3	3	340	33	8	27	4	8	218	176	28	14	0	30	[2D 3B 2C]	3	6
26	123457162	0	2	0	50	0	0	8	7	0	0	1	1	0	0	2	1	340	34	8	27	4	8	218	204	14	0	0	30	[2C]	1	5
27	123457162	0	1	1	53	0	0	8	5	0	0	0	2	0	0	2	0	340	35	8	27	4	8	218	204	14	0	0	30	[2C]	1	5
28	123457162	0	1	1	59	0	0	6	2	0	0	0	1	0	0	1	1	357	35	8	27	4	8	218	218	0	0	0	30	[]	0	4
29	123457162	0	0	1	60	0	0	4	4	0	0	0	1	0	0	1	1	357	37	8	27	4	8	218	218	0	0	0	30	[]	0	3
30	123457162	0	0	0	65	0	0	2	3	0	0	0	1	0	0	0	1	374	38	8	28	4	8	218	218	0	0	0	30	[]	0	2
31	123457162	0	0	0	65	0	0	2	3	0	0	0	1	0	0	0	1	374	40	8	28	4	8	218	218	0	0	0	30	[]	0	2
32	123457162	0	0	0	65	0	0	2	3	0	0	0	1	0	0	0	1	374	41	8	28	4	8	218	218	0	0	0	30	[]	0	2
33	123457162	0	0	0	68	0	0	0	3	0	0	0	1	0	0	0	0	374	44	8	28	4	8	218	218	0	0	0	30	[]	0	0
34	123457162	0	0	0	68	0	0	0	3	0	0	0	1	0	0	0	0	374	47	8	28	4	8	218	218	0	0	0	30	[]	0	0
35	123457162	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	374	50	8	28	4	8	218	218	0	0	0	30	[]	0	0
36	123457162	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	374	53	8	28	4	8	218	218	0	0	0	30	[]	0	0
37	123457162	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	374	55	8	28	4	8	218	218	0	0	0	30	[]	0	0
38	123457162	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	374	56	8	28	4	8	218	218	0	0	0	30	[]	0	0
39	123457162	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	374	57	8	28	4	8	218	218	0	0	0	30	[]	0	0
40	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	59	8	28	4	8	218	218	0	0	0	30	[]	0	0
41	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	61	8	28	4	8	218	218	0	0	0	30	[]	0	0
42	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	64	8	28	4	8	218	218	0	0	0	30	[]	0	0
43	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	65	8	28	4	8	218	218	0	0	0	30	[]	0	0
44	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	67	8	28	4	8	218	218	0	0	0	30	[]	0	0
45	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	71	8	28	4	8	218	218	0	0	0	30	[]	0	0
46	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	72	8	28	4	8	218	218	0	0	0	30	[]	0	0
47	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	76	8	28	4	8	218	218	0	0	0	30	[]	0	0
48	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	79	8	28	4	8	218	218	0	0	0	30	[]	0	0
49	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	82	8	28	4	8	218	218	0	0	0	30	[]	0	0
50	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	85	8	28	4	8	218	218	0	0	0	30	[]	0	0
51	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	87	8	28	4	8	218	218	0	0	0	30	[]	0	0
52	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	91	8	28	4	8	218	218	0	0	0	30	[]	0	0
53	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	92	8	28	4	8	218	218	0	0	0	30	[]	0	0
54	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	93	8	28	4	8	218	218	0	0	0	30	[]	0	0
55	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	94	8	28	4	8	218	218	0	0	0	30	[]	0	0
56	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	96	8	28	4	8	218	218	0	0	0	30	[]	0	0
57	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	99	8	28	4	8	218	218	0	0	0	30	[]	0	0
58	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	105	8	28	4	8	218	218	0	0	0	30	[]	0	0
59	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	105	8	28	4	8	218	218	0	0	0	30	[]	0	0
60	123457162	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	374	105	8	28	4	8	218	218	0	0	0	30	[]	0	0
