day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457200	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457200	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457200	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457200	42	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	6
5	123457200	34	26	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	218	0	0	0	12	[]	0	7
6	123457200	32	18	14	1	0	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	218	0	0	0	14	[]	0	8
7	123457200	32	13	14	2	0	0	7	1	0	0	0	0	0	0	2	1	57	16	3	8	0	3	218	218	0	0	0	14	[]	0	9
8	123457200	23	17	7	4	0	1	13	2	0	0	1	0	0	0	2	2	95	19	4	15	1	4	218	204	14	0	0	14	[2C]	1	9
9	123457200	16	19	10	6	0	0	13	3	0	0	1	0	0	0	1	3	95	20	4	15	1	4	218	204	14	0	0	14	[2C]	1	10
10	123457200	9	16	17	7	0	0	12	6	0	0	1	0	0	0	1	3	111	21	4	16	1	4	218	190	28	0	0	14	[2C 2D]	2	11
11	123457200	8	13	16	7	0	0	15	7	0	0	1	0	0	0	2	3	147	22	5	20	1	5	218	190	28	0	0	14	[2C 2D]	2	11
12	123457200	8	11	15	10	0	0	14	8	0	0	1	0	0	0	2	3	163	23	5	20	1	5	218	190	28	0	0	14	[2C 2D]	2	11
13	123457200	8	8	10	12	0	0	13	13	0	0	1	1	0	0	3	3	217	27	6	24	2	6	218	190	28	0	0	14	[2C 2D]	2	10
14	123457200	8	7	9	14	0	0	13	13	0	0	1	1	0	0	2	4	217	29	6	24	2	6	218	190	28	0	0	14	[2C 2D]	2	10
15	123457200	7	6	10	15	0	0	10	16	0	0	1	1	0	0	2	4	217	29	6	24	2	6	218	190	28	0	0	15	[2C 2D]	2	8
16	123457200	5	6	9	18	0	0	9	17	0	0	1	1	0	0	3	3	252	33	7	26	2	7	218	190	28	0	0	15	[2C 2D]	2	8
17	123457200	4	7	3	24	0	0	10	16	0	0	1	1	0	0	3	3	271	33	8	29	2	8	218	190	28	0	0	15	[2C 2D]	2	8
18	123457200	1	6	7	34	0	0	7	11	0	0	1	0	0	0	2	3	305	35	8	29	2	8	218	204	14	0	0	16	[2D]	1	8
19	123457200	1	4	8	35	0	0	7	11	0	0	1	0	0	0	2	3	305	37	8	29	2	8	218	204	14	0	0	16	[2D]	1	7
20	123457200	1	1	5	43	0	0	10	6	0	0	1	0	0	0	2	3	324	37	9	32	2	9	218	218	0	0	0	16	[]	0	7
21	123457200	1	1	1	49	0	0	6	9	0	0	1	0	0	0	2	2	341	39	9	34	2	9	218	204	14	0	0	16	[2A]	1	6
22	123457200	1	1	1	49	0	0	6	9	0	0	1	0	0	0	2	2	357	39	9	34	2	9	218	204	14	0	0	16	[2A]	1	6
23	123457200	1	0	2	55	0	0	4	7	0	0	0	0	0	0	1	2	357	40	9	34	2	9	218	204	14	0	0	16	[2A]	1	4
24	123457200	1	0	2	55	0	0	3	8	0	0	0	0	0	0	1	2	357	40	9	34	2	9	218	204	14	0	0	16	[2A]	1	4
25	123457200	1	0	1	56	0	0	3	8	0	0	0	0	0	0	1	2	373	42	9	34	2	9	218	204	14	0	0	16	[2A]	1	3
26	123457200	1	0	1	56	0	0	3	8	0	0	0	0	0	0	1	2	373	42	9	34	2	9	218	204	14	0	0	16	[2A]	1	3
27	123457200	1	0	1	60	0	0	3	5	0	0	0	0	0	0	1	1	373	44	9	34	2	9	218	204	14	0	0	16	[2A]	1	3
28	123457200	1	0	1	60	0	0	2	6	0	0	0	0	0	0	1	1	373	46	9	34	2	9	218	204	14	0	0	16	[2A]	1	3
29	123457200	1	0	1	60	0	0	1	7	0	0	0	0	0	0	0	2	373	48	9	34	2	9	218	204	14	0	0	16	[2A]	1	2
30	123457200	1	0	1	64	0	0	1	4	0	0	0	0	0	0	0	1	373	50	9	34	2	9	218	204	14	0	0	16	[2A]	1	2
31	123457200	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	373	51	9	34	2	9	218	218	0	0	0	16	[]	0	1
32	123457200	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	373	53	9	34	2	9	218	218	0	0	0	16	[]	0	1
33	123457200	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	373	53	9	34	2	9	218	218	0	0	0	16	[]	0	1
34	123457200	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	373	54	9	34	2	9	218	218	0	0	0	16	[]	0	1
35	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	54	9	34	2	9	218	218	0	0	0	16	[]	0	0
36	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	55	9	34	2	9	218	218	0	0	0	16	[]	0	0
37	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	57	9	34	2	9	218	218	0	0	0	16	[]	0	0
38	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	58	9	34	2	9	218	218	0	0	0	16	[]	0	0
39	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	60	9	34	2	9	218	218	0	0	0	16	[]	0	0
40	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	63	9	34	2	9	218	218	0	0	0	16	[]	0	0
41	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	64	9	34	2	9	218	218	0	0	0	16	[]	0	0
42	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	65	9	34	2	9	218	218	0	0	0	16	[]	0	0
43	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	66	9	34	2	9	218	218	0	0	0	16	[]	0	0
44	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	68	9	34	2	9	218	218	0	0	0	16	[]	0	0
45	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	69	9	34	2	9	218	218	0	0	0	16	[]	0	0
46	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	71	9	34	2	9	218	218	0	0	0	16	[]	0	0
47	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	74	9	34	2	9	218	218	0	0	0	16	[]	0	0
48	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	76	9	34	2	9	218	218	0	0	0	16	[]	0	0
49	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	77	9	34	2	9	218	218	0	0	0	16	[]	0	0
50	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	78	9	34	2	9	218	218	0	0	0	16	[]	0	0
51	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	78	9	34	2	9	218	218	0	0	0	16	[]	0	0
52	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	81	9	34	2	9	218	218	0	0	0	16	[]	0	0
53	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	83	9	34	2	9	218	218	0	0	0	16	[]	0	0
54	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	84	9	34	2	9	218	218	0	0	0	16	[]	0	0
55	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	85	9	34	2	9	218	218	0	0	0	16	[]	0	0
56	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	88	9	34	2	9	218	218	0	0	0	16	[]	0	0
57	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	89	9	34	2	9	218	218	0	0	0	16	[]	0	0
58	123457200	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	93	9	34	2	9	218	218	0	0	0	16	[]	0	0
59	123457200	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	96	9	34	2	9	218	218	0	0	0	17	[]	0	0
60	123457200	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	373	98	9	34	2	9	218	218	0	0	0	17	[]	0	0
