day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457237	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457237	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457237	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457237	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457237	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457237	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457237	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	6
8	123457237	35	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	7
9	123457237	24	26	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	18	[]	0	9
10	123457237	16	27	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	19	[]	0	10
11	123457237	10	27	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	20	[]	0	10
12	123457237	10	21	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	20	[]	0	9
13	123457237	8	16	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	22	[]	0	10
14	123457237	8	10	27	18	0	1	6	0	0	0	0	0	0	0	2	0	38	22	2	6	0	2	218	204	14	0	0	22	[1C]	1	11
15	123457237	6	10	26	21	0	1	5	1	0	0	0	0	0	0	2	0	38	23	2	6	0	2	218	204	14	0	0	22	[1C]	1	11
16	123457237	4	6	25	25	0	1	7	1	0	0	0	0	0	0	2	1	57	28	3	8	0	3	218	204	14	0	0	23	[1C]	1	11
17	123457237	3	5	15	29	0	1	11	3	0	0	0	0	0	0	4	1	95	29	5	14	0	5	218	204	14	0	0	23	[1C]	1	11
18	123457237	3	4	12	33	0	0	12	3	0	0	0	0	0	0	3	2	95	29	5	14	0	5	218	204	14	0	0	23	[1C]	1	10
19	123457237	2	3	9	32	0	0	14	6	0	0	0	0	0	0	4	2	131	30	6	18	0	6	218	190	28	0	0	23	[1C 2D]	2	11
20	123457237	1	4	9	32	0	0	11	9	0	0	0	0	0	0	4	2	131	30	6	18	0	6	218	190	28	0	0	24	[1C 2D]	2	11
21	123457237	1	4	3	33	0	0	12	11	0	0	1	0	0	0	3	4	186	31	7	21	1	7	218	190	28	0	0	24	[1C 2D]	2	9
22	123457237	0	4	3	34	0	0	12	11	0	0	1	0	0	0	2	5	218	32	7	21	1	7	218	190	28	0	0	24	[1C 2D]	2	9
23	123457237	0	3	4	34	0	0	8	15	0	0	1	0	0	0	1	6	218	34	7	21	1	7	218	190	28	0	0	24	[1C 2D]	2	8
24	123457237	0	3	3	41	0	0	8	10	0	0	1	0	0	0	1	5	235	35	7	21	1	7	218	204	14	0	0	24	[2D]	1	8
25	123457237	0	1	3	43	0	0	8	10	0	0	1	0	0	0	1	5	235	38	7	21	1	7	218	204	14	0	0	24	[2D]	1	8
26	123457237	0	1	2	47	0	0	7	9	0	0	1	0	0	0	1	4	271	40	7	21	1	7	218	204	14	0	0	24	[2D]	1	8
27	123457237	0	1	2	55	0	0	3	7	0	0	1	0	0	0	0	3	271	40	7	21	1	7	218	204	14	0	0	24	[2D]	1	5
28	123457237	0	1	2	55	0	0	2	8	0	0	0	1	0	0	0	3	271	43	7	21	1	7	218	204	14	0	0	24	[2D]	1	4
29	123457237	0	1	2	64	0	0	0	3	0	0	0	1	0	0	0	1	271	43	7	21	1	7	218	218	0	0	0	24	[]	0	2
30	123457237	0	1	2	64	0	0	0	3	0	0	0	1	0	0	0	1	271	45	7	21	1	7	218	218	0	0	0	24	[]	0	2
31	123457237	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	271	45	7	21	1	7	218	218	0	0	0	24	[]	0	2
32	123457237	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	271	47	7	21	1	7	218	218	0	0	0	24	[]	0	2
33	123457237	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	271	48	7	21	1	7	218	218	0	0	0	24	[]	0	2
34	123457237	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	271	50	7	21	1	7	218	218	0	0	0	24	[]	0	2
35	123457237	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	271	51	7	21	1	7	218	218	0	0	0	24	[]	0	2
36	123457237	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	290	52	8	21	1	8	218	218	0	0	0	24	[]	0	2
37	123457237	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	290	54	8	21	1	8	218	218	0	0	0	24	[]	0	2
38	123457237	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	290	54	8	21	1	8	218	218	0	0	0	24	[]	0	2
39	123457237	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	290	55	8	21	1	8	218	218	0	0	0	24	[]	0	2
40	123457237	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	290	58	8	21	1	8	218	218	0	0	0	24	[]	0	1
41	123457237	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	309	60	8	21	1	8	218	218	0	0	0	24	[]	0	1
42	123457237	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	309	62	8	21	1	8	218	218	0	0	0	24	[]	0	1
43	123457237	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	309	64	8	21	1	8	218	218	0	0	0	24	[]	0	1
44	123457237	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	309	66	8	21	1	8	218	218	0	0	0	24	[]	0	0
45	123457237	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	309	67	8	21	1	8	218	218	0	0	0	24	[]	0	0
46	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	309	68	8	21	1	8	218	218	0	0	0	24	[]	0	0
47	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	309	68	8	21	1	8	218	218	0	0	0	24	[]	0	0
48	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	309	71	8	21	1	8	218	218	0	0	0	24	[]	0	0
49	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	309	74	8	21	1	8	218	218	0	0	0	24	[]	0	0
50	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	309	76	8	21	1	8	218	218	0	0	0	24	[]	0	0
51	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	309	77	8	21	1	8	218	218	0	0	0	24	[]	0	0
52	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	309	79	8	21	1	8	218	218	0	0	0	24	[]	0	0
53	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	309	79	8	21	1	8	218	218	0	0	0	24	[]	0	0
54	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	309	79	8	21	1	8	218	218	0	0	0	24	[]	0	0
55	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	309	82	8	21	1	8	218	218	0	0	0	24	[]	0	0
56	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	309	85	8	21	1	8	218	218	0	0	0	24	[]	0	0
57	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	309	88	8	21	1	8	218	218	0	0	0	24	[]	0	0
58	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	309	90	8	21	1	8	218	218	0	0	0	24	[]	0	0
59	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	309	93	8	21	1	8	218	218	0	0	0	24	[]	0	0
60	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	309	93	8	21	1	8	218	218	0	0	0	24	[]	0	0
