day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457144	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457144	67	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	218	0	0	0	5	[]	0	1
3	123457144	59	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	8	[]	0	3
4	123457144	51	14	5	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	9	[]	0	3
5	123457144	43	18	8	1	0	0	0	0	0	0	1	0	0	0	1	0	38	9	1	0	1	1	218	218	0	0	0	11	[]	0	4
6	123457144	38	15	14	3	0	0	0	0	0	0	1	0	0	0	1	0	38	11	1	0	1	1	218	218	0	0	0	16	[]	0	6
7	123457144	36	12	11	5	0	0	5	0	0	0	1	0	0	0	2	0	76	15	2	5	1	2	218	218	0	0	0	18	[]	0	8
8	123457144	27	18	8	9	0	0	5	1	0	0	1	0	0	0	3	0	95	17	3	6	1	3	218	218	0	0	0	21	[]	0	9
9	123457144	20	21	11	10	0	0	3	3	0	0	1	0	0	0	2	1	95	17	3	6	1	3	218	218	0	0	0	22	[]	0	8
10	123457144	13	20	17	11	0	0	3	4	0	0	1	0	0	0	2	1	114	19	3	7	1	3	218	218	0	0	0	22	[]	0	11
11	123457144	7	18	23	13	0	0	2	5	0	0	1	0	0	0	2	1	114	21	3	7	1	3	218	218	0	0	0	23	[]	0	12
12	123457144	4	14	24	17	0	0	4	5	0	0	0	0	0	0	3	1	149	21	4	9	1	4	218	218	0	0	0	23	[]	0	12
13	123457144	4	12	15	20	0	0	8	7	0	0	1	0	0	0	4	1	205	23	5	15	2	5	218	218	0	0	0	23	[]	0	12
14	123457144	4	8	15	22	0	0	9	7	0	0	1	0	0	0	5	1	224	25	6	16	2	6	218	218	0	0	0	23	[]	0	12
15	123457144	4	7	14	25	0	0	7	9	0	0	1	0	0	0	5	0	224	25	6	16	2	6	218	218	0	0	0	23	[]	0	12
16	123457144	3	7	12	28	0	0	5	11	0	0	1	0	0	0	5	0	224	26	6	16	2	6	218	218	0	0	0	24	[]	0	11
17	123457144	3	5	11	34	0	0	7	7	0	0	1	0	0	0	4	0	241	27	6	18	2	6	218	204	14	0	0	24	[1D]	1	10
18	123457144	3	4	5	37	0	0	10	8	0	0	2	0	0	0	3	0	292	29	6	23	3	6	218	190	28	0	0	24	[1D 3C]	2	9
19	123457144	3	3	4	38	0	0	9	9	0	0	2	0	0	0	3	1	329	30	7	23	3	7	218	190	28	0	0	24	[1D 3C]	2	9
20	123457144	3	3	3	40	0	0	9	8	0	0	2	0	0	0	2	2	329	32	7	23	3	7	218	190	28	0	0	24	[1D 3C]	2	9
21	123457144	3	3	3	40	0	0	5	12	0	0	2	0	0	0	2	2	329	32	7	23	3	7	218	190	28	0	0	24	[1D 3C]	2	9
22	123457144	3	1	5	40	0	0	5	12	0	0	2	0	0	0	2	2	329	35	7	23	3	7	218	190	28	0	0	24	[1D 3C]	2	9
23	123457144	3	1	4	45	0	0	3	11	0	0	1	0	0	0	2	2	345	38	7	23	3	7	218	190	28	0	0	24	[1D 3C]	2	8
