day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457034	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457034	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457034	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457034	56	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123457034	51	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457034	46	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	6
7	123457034	44	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	5
8	123457034	31	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	21	[]	0	7
9	123457034	23	25	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	21	[]	0	8
10	123457034	19	22	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	23	[]	0	8
11	123457034	15	20	25	10	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	23	[]	0	10
12	123457034	10	18	25	17	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	24	[]	0	10
13	123457034	8	13	21	22	0	1	4	1	0	0	0	0	0	0	2	0	38	15	2	5	0	2	218	204	14	0	0	26	[3C]	1	11
14	123457034	7	11	18	24	0	1	6	2	0	0	0	0	0	0	2	1	55	16	3	8	0	3	218	190	28	0	0	27	[3C 1A]	2	11
15	123457034	7	6	19	28	0	0	6	3	0	0	0	0	0	0	1	2	55	16	3	8	0	3	218	190	28	0	0	27	[3C 1A]	2	10
16	123457034	7	6	14	27	0	0	6	8	0	0	0	0	0	0	1	3	74	17	4	12	0	4	218	176	42	0	0	27	[3C 1A 2B]	3	9
17	123457034	4	7	12	29	0	0	6	9	0	0	0	0	0	0	2	3	93	18	5	13	0	5	218	176	42	0	0	28	[3C 1A 2B]	3	9
18	123457034	2	6	13	31	0	0	5	10	0	0	0	0	0	0	0	5	93	19	5	13	0	5	218	176	42	0	0	28	[3C 1A 2B]	3	10
19	123457034	1	4	14	33	0	0	4	11	0	0	0	0	0	0	0	5	93	20	5	13	0	5	218	176	42	0	0	28	[3C 1A 2B]	3	9
20	123457034	1	4	12	35	0	0	4	11	0	0	0	0	0	0	0	5	93	21	5	13	0	5	218	176	42	0	0	28	[3C 1A 2B]	3	8
21	123457034	1	3	11	37	0	0	3	12	0	0	0	0	0	0	0	5	93	24	5	13	0	5	218	176	42	0	0	28	[3C 1A 2B]	3	8
22	123457034	0	3	10	39	0	0	2	13	0	0	0	0	0	0	0	5	111	25	5	13	0	5	218	176	42	0	0	28	[3C 1A 2B]	3	8
23	123457034	0	2	8	45	0	0	3	9	0	0	0	0	0	0	1	4	130	25	6	15	0	6	218	190	28	0	0	28	[1A 2B]	2	7
24	123457034	0	2	7	52	0	0	2	6	0	0	0	0	0	0	0	3	130	28	6	15	0	6	218	204	14	0	0	28	[2B]	1	6
25	123457034	0	2	5	54	0	0	2	6	0	0	0	0	0	0	0	3	130	29	6	15	0	6	218	204	14	0	0	28	[2B]	1	6
26	123457034	0	2	4	61	0	0	0	3	0	0	0	0	0	0	0	2	130	32	6	15	0	6	218	218	0	0	0	28	[]	0	3
27	123457034	0	1	5	63	0	0	0	2	0	0	0	0	0	0	0	1	130	32	6	15	0	6	218	218	0	0	0	28	[]	0	4
28	123457034	0	1	2	65	0	0	1	2	0	0	0	0	0	0	0	1	147	36	6	16	0	6	218	218	0	0	0	28	[]	0	2
29	123457034	0	0	3	65	0	0	1	2	0	0	0	0	0	0	0	1	147	37	6	16	0	6	218	218	0	0	0	28	[]	0	3
30	123457034	0	0	3	65	0	0	1	2	0	0	0	0	0	0	0	1	147	40	6	16	0	6	218	218	0	0	0	28	[]	0	3
31	123457034	0	0	3	65	0	0	1	2	0	0	0	0	0	0	0	1	147	40	6	16	0	6	218	218	0	0	0	28	[]	0	3
32	123457034	0	0	3	65	0	0	1	2	0	0	0	0	0	0	0	1	147	41	6	16	0	6	218	218	0	0	0	28	[]	0	3
33	123457034	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	147	43	6	16	0	6	218	218	0	0	0	28	[]	0	2
34	123457034	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	147	44	6	16	0	6	218	218	0	0	0	28	[]	0	2
35	123457034	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	147	48	6	16	0	6	218	218	0	0	0	28	[]	0	2
36	123457034	0	0	2	69	0	0	0	1	0	0	0	0	0	0	0	0	147	51	6	16	0	6	218	218	0	0	0	28	[]	0	2
37	123457034	0	0	1	69	0	0	0	1	0	0	1	0	0	0	0	0	166	54	6	16	1	6	218	218	0	0	0	28	[]	0	2
38	123457034	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	166	59	6	16	1	6	218	218	0	0	0	28	[]	0	2
39	123457034	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	166	60	6	16	1	6	218	218	0	0	0	28	[]	0	1
40	123457034	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	166	60	6	16	1	6	218	218	0	0	0	28	[]	0	1
41	123457034	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	166	62	6	16	1	6	218	218	0	0	0	28	[]	0	1
42	123457034	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	185	63	6	16	1	6	218	218	0	0	0	28	[]	0	1
43	123457034	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	185	64	6	16	1	6	218	218	0	0	0	28	[]	0	1
44	123457034	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	185	68	6	16	1	6	218	218	0	0	0	28	[]	0	1
45	123457034	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	185	70	6	16	1	6	218	218	0	0	0	28	[]	0	1
46	123457034	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	185	72	6	16	1	6	218	218	0	0	0	28	[]	0	1
47	123457034	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	185	75	6	16	1	6	218	218	0	0	0	28	[]	0	1
