day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457275	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457275	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457275	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457275	49	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	3
5	123457275	36	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	20	[]	0	4
6	123457275	36	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	20	[]	0	8
7	123457275	31	23	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	25	[]	0	9
8	123457275	22	25	18	4	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	25	[]	0	10
9	123457275	13	27	18	7	0	0	5	0	0	0	1	0	0	0	1	0	38	20	1	5	1	1	218	218	0	0	0	25	[]	0	11
10	123457275	6	25	19	12	0	0	3	3	0	0	1	0	0	0	3	0	76	20	3	6	1	3	218	218	0	0	0	26	[]	0	11
11	123457275	2	20	21	13	0	1	7	3	0	0	1	0	0	0	3	1	95	21	4	10	1	4	218	204	14	0	0	27	[2B]	1	12
12	123457275	2	9	24	13	0	1	11	5	0	0	1	0	0	0	5	1	133	22	6	15	1	6	218	190	28	0	0	27	[2B 3C]	2	12
13	123457275	2	8	18	19	0	1	9	8	0	0	1	0	0	0	5	1	150	22	6	16	1	6	218	190	28	0	0	27	[2B 3C]	2	12
14	123457275	2	5	18	22	0	0	10	8	0	0	0	1	0	0	4	2	166	22	6	16	1	6	218	190	28	0	0	27	[2B 3C]	2	12
15	123457275	2	5	12	27	0	0	9	10	0	0	0	1	0	0	3	3	203	23	6	17	1	6	218	190	28	0	0	27	[2B 3C]	2	12
16	123457275	1	5	13	27	0	0	7	12	0	0	0	1	0	0	2	4	203	26	6	17	1	6	218	190	28	0	0	27	[2B 3C]	2	11
17	123457275	0	3	13	29	0	0	7	13	0	0	0	1	0	0	1	5	221	27	6	18	1	6	218	190	28	0	0	27	[2B 3C]	2	11
18	123457275	0	2	13	33	0	0	6	12	0	0	0	1	0	0	1	4	221	30	6	18	1	6	218	190	28	0	0	27	[2B 3C]	2	10
19	123457275	0	2	9	39	0	0	5	11	0	0	0	0	0	0	2	4	240	34	7	19	1	7	218	190	28	0	0	27	[2B 3C]	2	10
20	123457275	0	0	9	44	0	0	2	13	0	0	0	0	0	0	1	3	240	36	7	19	1	7	218	190	28	0	0	27	[2B 3C]	2	8
21	123457275	0	0	8	50	0	0	1	9	0	0	0	0	0	0	2	2	259	38	8	19	1	8	218	204	14	0	0	27	[3C]	1	7
22	123457275	0	0	7	59	0	0	0	4	0	0	0	0	0	0	2	0	259	39	8	19	1	8	218	218	0	0	0	27	[]	0	6
23	123457275	0	0	6	61	0	0	0	3	0	0	0	0	0	0	2	0	259	39	8	19	1	8	218	218	0	0	0	27	[]	0	6
24	123457275	0	0	5	62	0	0	0	3	0	0	0	0	0	0	1	1	277	41	8	19	1	8	218	218	0	0	0	27	[]	0	4
