day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456981	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456981	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456981	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456981	54	13	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	11	[]	0	2
5	123456981	47	17	5	1	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	218	218	0	0	0	15	[]	0	4
6	123456981	45	19	4	2	0	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	218	218	0	0	0	17	[]	0	4
7	123456981	45	14	5	2	0	0	2	0	0	0	0	0	0	0	3	1	76	14	4	2	0	4	218	218	0	0	0	17	[]	0	8
8	123456981	33	21	10	2	0	0	2	0	0	0	0	0	0	0	3	1	76	16	4	2	0	4	218	218	0	0	0	18	[]	0	10
9	123456981	26	24	10	4	0	0	4	0	0	0	0	0	0	0	2	2	94	18	4	4	0	4	218	218	0	0	0	18	[]	0	8
10	123456981	21	22	17	4	0	0	4	0	0	0	0	0	0	0	2	2	94	20	4	4	0	4	218	218	0	0	0	19	[]	0	9
11	123456981	15	22	19	8	0	0	4	0	0	0	0	0	0	0	2	2	94	22	4	4	0	4	218	218	0	0	0	19	[]	0	10
12	123456981	12	17	23	10	0	0	5	1	0	0	0	0	0	0	1	3	150	25	4	6	0	4	218	218	0	0	0	20	[]	0	10
13	123456981	12	10	28	12	0	0	4	2	0	0	0	0	0	0	1	3	150	27	4	6	0	4	218	218	0	0	0	20	[]	0	11
14	123456981	11	9	21	19	0	0	6	2	0	0	1	0	0	0	0	3	169	29	4	9	1	4	218	218	0	0	0	21	[]	0	11
15	123456981	8	9	20	21	0	0	6	2	0	0	1	0	0	1	1	3	169	29	5	9	1	5	218	204	0	0	14	22	[2A]	1	11
16	123456981	8	7	16	24	0	0	7	3	0	0	1	0	0	1	2	3	188	31	6	11	1	6	218	204	0	0	14	22	[2A]	1	11
17	123456981	7	8	14	30	0	0	6	3	0	0	1	0	0	1	1	1	188	33	6	11	1	6	218	204	0	0	14	22	[2A]	1	10
18	123456981	6	8	9	33	0	0	7	3	0	0	1	0	0	1	3	1	224	36	8	12	1	8	218	204	0	0	14	22	[2A]	1	10
19	123456981	5	4	14	35	0	0	5	3	0	0	1	0	0	1	3	1	224	37	8	12	1	8	218	204	0	0	14	22	[2A]	1	9
20	123456981	3	6	7	36	0	0	8	4	0	0	2	0	0	0	4	2	262	38	9	16	2	9	218	204	0	0	14	24	[2A]	1	9
21	123456981	3	2	11	36	0	0	6	6	0	0	2	0	0	0	4	2	279	42	9	16	2	9	218	204	0	0	14	24	[2A]	1	11
22	123456981	2	3	9	40	0	0	3	7	0	0	2	0	0	0	4	2	279	44	9	16	2	9	218	204	0	0	14	24	[2A]	1	11
23	123456981	2	2	7	40	0	0	4	8	0	0	2	0	0	0	4	3	335	44	10	18	2	10	218	204	0	0	14	24	[2A]	1	10
24	123456981	2	2	6	41	0	0	3	9	0	0	2	0	0	0	4	3	335	45	10	18	2	10	218	204	0	0	14	24	[2A]	1	10
25	123456981	1	1	7	47	0	0	3	6	0	0	2	0	0	0	2	3	385	47	10	18	3	10	218	218	0	0	0	25	[]	0	10
26	123456981	1	1	7	50	0	0	2	5	0	0	1	1	0	0	1	3	385	51	10	18	3	10	218	218	0	0	0	25	[]	0	8
27	123456981	1	1	6	51	0	0	2	5	0	0	1	1	0	0	1	3	385	53	10	18	3	10	218	218	0	0	0	25	[]	0	7
28	123456981	1	1	6	54	0	0	1	5	0	0	1	1	0	0	0	2	401	53	10	18	3	10	218	218	0	0	0	25	[]	0	5
29	123456981	1	1	3	54	0	0	3	5	0	0	1	2	0	0	0	2	420	57	10	20	4	10	218	218	0	0	0	25	[]	0	5
30	123456981	1	1	3	60	0	0	3	1	0	0	1	1	0	0	0	1	420	60	10	20	4	10	218	218	0	0	0	25	[]	0	5
31	123456981	1	1	3	60	0	0	1	3	0	0	0	2	0	0	0	1	420	62	10	20	4	10	218	218	0	0	0	25	[]	0	4
32	123456981	1	1	2	61	0	0	1	3	0	0	0	2	0	0	0	1	420	63	10	20	4	10	218	218	0	0	0	25	[]	0	3
33	123456981	1	1	1	65	0	0	1	1	0	0	0	2	0	0	0	0	420	63	10	20	4	10	218	218	0	0	0	25	[]	0	2
34	123456981	1	0	2	65	0	0	1	1	0	0	0	2	0	0	0	0	437	64	10	20	4	10	218	218	0	0	0	25	[]	0	3
35	123456981	1	0	2	66	0	0	1	1	0	0	0	1	0	0	0	0	437	64	10	20	4	10	218	218	0	0	0	25	[]	0	3
