day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456952	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456952	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456952	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123456952	53	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	12	[]	0	4
5	123456952	37	22	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	218	0	0	0	14	[]	0	6
6	123456952	35	19	9	2	0	0	4	0	0	0	0	1	0	0	2	0	57	12	2	4	1	2	218	218	0	0	0	16	[]	0	6
7	123456952	34	18	4	5	0	0	6	1	0	0	0	1	0	0	3	0	76	12	3	7	1	3	218	218	0	0	0	17	[]	0	6
8	123456952	30	17	9	5	0	0	6	1	0	0	0	1	0	0	3	0	76	13	3	7	1	3	218	218	0	0	0	17	[]	0	7
9	123456952	23	20	11	5	0	0	8	1	0	0	0	1	0	0	2	1	95	13	3	9	1	3	218	218	0	0	0	19	[]	0	7
10	123456952	13	23	15	5	0	0	8	3	0	0	0	1	0	0	3	1	114	14	4	11	1	4	218	218	0	0	0	19	[]	0	10
11	123456952	8	22	14	5	0	0	10	7	0	0	0	1	0	0	4	1	167	14	5	16	1	5	218	204	14	0	0	21	[2A]	1	12
12	123456952	2	16	19	10	0	1	10	8	0	0	0	1	0	0	4	1	183	14	5	17	1	5	218	190	28	0	0	21	[2A 1A]	2	12
13	123456952	2	11	23	11	0	1	10	8	0	0	0	1	0	0	4	1	183	14	5	17	1	5	218	190	28	0	0	21	[2A 1A]	2	12
