day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457113	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457113	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457113	59	9	1	0	0	0	1	0	0	0	2	0	0	0	0	0	38	6	0	1	2	0	218	218	0	0	0	7	[]	0	3
4	123457113	55	11	3	0	0	0	1	0	0	0	1	1	0	0	0	0	38	7	0	1	2	0	218	218	0	0	0	10	[]	0	3
5	123457113	46	15	8	0	0	0	1	0	0	0	0	2	0	0	0	0	38	8	0	1	2	0	218	218	0	0	0	14	[]	0	6
6	123457113	45	13	10	1	0	0	1	0	0	0	0	2	0	0	0	0	38	11	0	1	2	0	218	218	0	0	0	15	[]	0	7
7	123457113	44	8	16	1	0	0	1	0	0	0	0	2	0	0	0	0	38	12	0	1	2	0	218	218	0	0	0	16	[]	0	7
8	123457113	35	15	14	4	0	0	2	0	0	0	0	2	0	0	0	0	75	13	0	2	2	0	218	218	0	0	0	17	[]	0	7
9	123457113	33	14	12	7	0	0	2	1	0	0	0	2	0	0	1	0	94	14	1	3	2	1	218	218	0	0	0	17	[]	0	7
10	123457113	30	15	12	9	0	0	2	1	0	0	0	2	0	0	1	0	94	16	1	3	2	1	218	218	0	0	0	18	[]	0	8
11	123457113	23	18	13	10	0	0	3	1	0	0	0	2	0	0	1	1	113	17	2	4	2	2	218	218	0	0	0	18	[]	0	9
12	123457113	18	20	16	10	0	0	2	2	0	0	0	2	0	0	1	1	113	22	2	4	2	2	218	218	0	0	0	19	[]	0	8
