day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457040	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457040	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457040	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457040	50	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457040	39	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	7
6	123457040	36	20	14	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	17	[]	0	7
7	123457040	31	18	21	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	22	[]	0	8
8	123457040	22	21	23	5	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	23	[]	0	8
9	123457040	16	21	27	6	0	0	0	0	0	0	1	0	0	0	1	0	38	16	1	0	1	1	218	218	0	0	0	23	[]	0	10
10	123457040	12	15	20	11	0	2	8	0	0	0	2	0	0	0	2	0	76	18	2	8	2	2	218	190	28	0	0	23	[3D 2D]	2	11
11	123457040	11	12	15	15	0	1	11	1	0	0	3	0	0	0	3	0	133	23	3	11	3	3	218	190	28	0	0	24	[3D 2D]	2	10
12	123457040	10	11	17	15	0	1	10	2	0	0	2	1	0	0	3	0	133	25	3	11	3	3	218	190	28	0	0	25	[3D 2D]	2	11
13	123457040	9	10	10	15	0	1	15	3	0	0	2	1	0	0	6	0	190	25	6	17	3	6	218	190	28	0	0	26	[3D 2D]	2	12
14	123457040	9	8	7	14	0	1	16	7	0	0	1	2	0	0	7	0	228	25	7	21	3	7	218	176	42	0	0	26	[3D 2D 3A]	3	11
15	123457040	6	8	9	15	0	1	16	7	0	0	0	3	0	0	6	1	228	28	7	21	3	7	218	176	42	0	0	27	[3D 2D 3A]	3	11
16	123457040	5	7	9	17	0	1	12	12	0	0	0	2	0	0	5	2	264	28	7	22	3	7	218	176	42	0	0	27	[3D 2D 3A]	3	10
17	123457040	4	6	9	19	0	0	12	13	0	0	0	2	0	0	5	2	264	28	7	22	3	7	218	176	42	0	0	27	[3D 2D 3A]	3	11
18	123457040	2	5	10	18	0	0	13	15	0	0	0	2	0	0	5	2	315	29	7	24	3	7	218	162	56	0	0	27	[3D 2D 3A 1A]	4	11
19	123457040	1	5	8	20	0	0	13	16	0	0	0	2	0	0	5	2	333	30	8	25	3	8	218	162	56	0	0	27	[3D 2D 3A 1A]	4	10
20	123457040	1	5	6	34	0	0	11	8	0	0	0	1	0	0	4	2	333	31	8	25	3	8	218	190	28	0	0	27	[3A 1A]	2	9
21	123457040	1	4	6	40	0	0	10	6	0	0	0	0	0	0	4	1	333	33	8	25	3	8	218	190	28	0	0	27	[3A 1A]	2	9
22	123457040	1	4	5	40	0	0	8	8	0	0	0	0	0	0	4	2	352	36	9	25	3	9	218	190	28	0	0	27	[3A 1A]	2	9
23	123457040	1	4	1	47	0	0	6	8	0	0	0	0	0	0	5	0	371	38	10	26	3	10	218	190	28	0	0	27	[3A 1A]	2	8
24	123457040	1	2	3	53	0	0	5	4	0	0	0	0	0	0	4	0	389	41	10	26	3	10	218	204	14	0	0	27	[1A]	1	7
25	123457040	1	2	2	54	0	0	4	5	0	0	0	0	0	0	4	0	389	45	10	26	3	10	218	204	14	0	0	27	[1A]	1	6
26	123457040	1	1	3	55	0	0	3	5	0	0	0	0	0	0	4	0	389	47	10	26	3	10	218	204	14	0	0	27	[1A]	1	5
27	123457040	1	1	2	55	0	0	4	5	0	0	0	0	0	0	3	1	408	47	10	27	3	10	218	204	14	0	0	27	[1A]	1	5
28	123457040	1	0	2	63	0	0	3	0	0	0	0	0	0	0	2	1	426	48	10	27	3	10	218	218	0	0	0	27	[]	0	5
29	123457040	1	0	1	66	0	0	2	0	0	0	0	0	0	0	1	1	426	51	10	27	3	10	218	218	0	0	0	27	[]	0	3
30	123457040	1	0	1	66	0	0	2	0	0	0	0	0	0	0	1	1	426	57	10	27	3	10	218	218	0	0	0	27	[]	0	3
31	123457040	1	0	1	66	0	0	2	0	0	0	0	0	0	0	1	1	426	59	10	27	3	10	218	218	0	0	0	27	[]	0	3
32	123457040	1	0	1	67	0	0	1	1	0	0	0	0	0	0	1	0	426	63	10	27	3	10	218	218	0	0	0	27	[]	0	3
33	123457040	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	426	66	10	27	3	10	218	218	0	0	0	27	[]	0	2
34	123457040	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	426	66	10	27	3	10	218	218	0	0	0	27	[]	0	2
35	123457040	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	426	70	10	27	3	10	218	218	0	0	0	27	[]	0	2
36	123457040	1	0	1	69	0	0	1	0	0	0	0	0	0	0	0	0	426	70	10	27	3	10	218	218	0	0	0	27	[]	0	2
37	123457040	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	426	72	10	27	3	10	218	218	0	0	0	27	[]	0	1
38	123457040	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	426	73	10	27	3	10	218	218	0	0	0	27	[]	0	1
39	123457040	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	426	75	10	27	3	10	218	218	0	0	0	27	[]	0	1
40	123457040	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	426	76	10	27	3	10	218	218	0	0	0	27	[]	0	1
41	123457040	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	426	80	10	27	3	10	218	218	0	0	0	27	[]	0	1
42	123457040	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	426	82	10	27	3	10	218	218	0	0	0	27	[]	0	1
43	123457040	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	426	83	10	27	3	10	218	218	0	0	0	27	[]	0	1
44	123457040	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	426	85	10	27	3	10	218	218	0	0	0	27	[]	0	1
45	123457040	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	426	86	10	27	3	10	218	218	0	0	0	27	[]	0	1
46	123457040	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	426	88	10	27	3	10	218	218	0	0	0	27	[]	0	1
47	123457040	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	426	90	10	27	3	10	218	218	0	0	0	27	[]	0	1
48	123457040	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	426	94	10	27	3	10	218	218	0	0	0	27	[]	0	1
49	123457040	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	445	95	10	27	4	10	218	218	0	0	0	27	[]	0	1
50	123457040	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	445	97	10	27	4	10	218	218	0	0	0	27	[]	0	1
51	123457040	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	445	98	10	27	4	10	218	218	0	0	0	27	[]	0	0
