day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457247	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457247	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457247	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457247	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457247	44	16	7	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	218	0	0	0	11	[]	0	5
6	123457247	41	15	11	2	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	218	0	0	0	14	[]	0	7
7	123457247	39	13	8	3	0	0	4	3	0	0	0	0	0	0	2	0	38	6	2	6	0	2	218	204	14	0	0	16	[1A]	1	7
8	123457247	32	13	14	4	0	0	4	3	0	0	0	0	0	0	2	0	38	7	2	6	0	2	218	204	14	0	0	16	[1A]	1	10
9	123457247	18	22	19	4	0	0	2	5	0	0	0	0	0	0	2	0	38	11	2	6	0	2	218	204	14	0	0	17	[1A]	1	11
10	123457247	10	24	20	6	0	0	5	5	0	0	0	0	0	0	2	0	55	14	2	8	0	2	218	190	28	0	0	18	[1A 3C]	2	11
11	123457247	4	20	20	7	0	1	11	5	0	0	1	0	0	0	3	0	93	15	3	14	1	3	218	176	42	0	0	19	[1A 3C 1B]	3	11
12	123457247	4	12	21	11	0	1	12	6	0	0	1	0	0	0	3	1	112	15	4	16	1	4	218	176	42	0	0	19	[1A 3C 1B]	3	11
13	123457247	3	11	18	12	0	1	14	7	0	0	1	0	0	0	3	2	131	16	5	19	1	5	218	176	42	0	0	20	[1A 3C 1B]	3	11
14	123457247	3	10	14	15	0	1	15	7	0	0	2	0	0	0	2	3	150	19	5	20	2	5	218	176	42	0	0	20	[1A 3C 1B]	3	11
15	123457247	3	8	10	20	0	1	14	8	0	0	2	0	0	0	3	3	166	20	6	20	2	6	218	176	42	0	0	20	[1A 3C 1B]	3	11
16	123457247	3	7	9	22	0	0	14	9	0	0	2	0	0	0	2	4	182	21	6	20	2	6	218	176	42	0	0	20	[1A 3C 1B]	3	10
17	123457247	3	6	9	27	0	0	10	8	0	0	0	2	0	0	3	4	199	22	7	20	2	7	218	176	28	0	14	20	[3C 1B 1C]	3	9
18	123457247	3	4	10	28	0	0	10	8	0	0	0	2	0	0	3	4	199	25	7	20	2	7	218	176	28	0	14	20	[3C 1B 1C]	3	9
19	123457247	3	4	6	30	0	0	12	8	0	0	0	2	0	0	3	4	217	26	7	22	2	7	218	176	28	0	14	20	[3C 1B 1C]	3	9
20	123457247	3	1	8	37	0	0	9	6	0	0	0	2	0	0	3	3	217	28	7	22	2	7	218	190	14	0	14	20	[1B 1C]	2	10
21	123457247	3	1	6	48	0	0	6	2	0	0	0	1	0	0	1	4	217	30	7	22	2	7	218	204	0	0	14	20	[1C]	1	7
