day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457060	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457060	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457060	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457060	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123457060	44	19	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	218	0	0	0	13	[]	0	5
6	123457060	43	14	7	4	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	218	218	0	0	0	14	[]	0	5
7	123457060	42	12	10	4	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	218	0	0	0	15	[]	0	6
8	123457060	32	17	15	4	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	218	0	0	0	16	[]	0	8
9	123457060	26	18	13	5	0	0	6	2	0	0	0	0	0	0	2	0	38	10	2	7	0	2	218	204	14	0	0	16	[1D]	1	8
10	123457060	22	15	14	9	0	0	8	2	0	0	0	0	0	0	2	0	54	18	2	8	0	2	218	190	28	0	0	18	[1D 1B]	2	9
11	123457060	16	18	13	13	0	0	8	2	0	0	0	0	0	0	2	0	54	19	2	8	0	2	218	190	28	0	0	19	[1D 1B]	2	9
