day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457102	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457102	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457102	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457102	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457102	50	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123457102	46	15	7	2	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	218	218	0	0	0	16	[]	0	7
7	123457102	45	13	9	3	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	218	218	0	0	0	17	[]	0	8
8	123457102	32	22	13	3	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	218	218	0	0	0	18	[]	0	9
9	123457102	24	25	13	4	0	0	4	0	0	0	1	0	0	0	1	0	38	20	1	4	1	1	218	218	0	0	0	20	[]	0	9
10	123457102	19	24	18	5	0	0	4	0	0	0	1	0	0	0	1	0	38	22	1	4	1	1	218	218	0	0	0	21	[]	0	10
11	123457102	15	22	16	10	0	0	6	0	0	0	0	1	0	0	2	0	75	23	2	6	1	2	218	218	0	0	0	22	[]	0	10
12	123457102	10	19	23	11	0	0	6	0	0	0	0	1	0	0	2	0	75	25	2	6	1	2	218	218	0	0	0	23	[]	0	11
13	123457102	10	12	26	15	0	0	3	3	0	0	0	1	0	0	1	1	75	25	2	6	1	2	218	218	0	0	0	23	[]	0	10
14	123457102	10	8	25	18	0	0	5	3	0	0	0	1	0	0	1	1	91	25	2	7	1	2	218	204	14	0	0	23	[1A]	1	10
15	123457102	7	9	24	21	0	0	5	3	0	0	0	1	0	0	0	2	91	25	2	7	1	2	218	204	14	0	0	24	[1A]	1	11
16	123457102	4	9	18	27	0	0	8	3	0	0	0	0	0	0	1	2	127	25	3	11	1	3	218	204	14	0	0	25	[1A]	1	11
17	123457102	2	8	18	30	0	0	8	3	0	0	0	0	0	0	1	2	127	29	3	11	1	3	218	204	14	0	0	26	[1A]	1	12
18	123457102	1	6	20	31	0	0	5	6	0	0	0	0	0	0	1	2	127	30	3	11	1	3	218	204	14	0	0	26	[1A]	1	11
19	123457102	0	7	18	33	0	0	5	6	0	0	0	0	0	0	1	2	127	33	3	11	1	3	218	204	14	0	0	26	[1A]	1	11
20	123457102	0	5	17	36	0	0	4	7	0	0	0	0	0	0	1	2	127	39	3	11	1	3	218	204	14	0	0	26	[1A]	1	10
21	123457102	0	4	14	41	0	0	5	5	0	0	0	0	0	0	1	2	162	41	4	12	1	4	218	204	14	0	0	26	[1A]	1	10
22	123457102	0	2	12	41	0	0	8	5	0	0	0	0	0	0	2	2	181	41	5	15	1	5	218	204	14	0	0	26	[1A]	1	10
23	123457102	0	1	11	43	0	0	7	6	0	0	0	0	0	0	2	2	181	41	5	15	1	5	218	204	14	0	0	26	[1A]	1	10
24	123457102	0	1	9	50	0	0	4	4	0	0	0	0	0	0	2	2	200	43	6	15	1	6	218	218	0	0	0	26	[]	0	8
25	123457102	0	1	7	52	0	0	3	5	0	0	0	0	0	0	1	3	200	44	6	15	1	6	218	218	0	0	0	26	[]	0	6
26	123457102	0	1	5	59	0	0	2	2	0	0	0	0	0	0	1	2	218	47	6	15	1	6	218	218	0	0	0	26	[]	0	5
27	123457102	0	1	4	60	0	0	2	2	0	0	0	0	0	0	1	2	234	48	6	15	1	6	218	218	0	0	0	26	[]	0	5
28	123457102	0	1	2	62	0	0	1	3	0	0	0	0	0	0	1	2	234	49	6	15	1	6	218	218	0	0	0	26	[]	0	3
29	123457102	0	1	1	63	0	0	1	3	0	0	0	0	0	0	1	2	253	51	6	15	1	6	218	218	0	0	0	26	[]	0	2
30	123457102	0	0	2	63	0	0	0	4	0	0	0	0	0	0	1	2	253	52	6	15	1	6	218	218	0	0	0	26	[]	0	3
31	123457102	0	0	2	65	0	0	0	3	0	0	0	0	0	0	0	2	253	55	6	15	1	6	218	218	0	0	0	26	[]	0	2
32	123457102	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	253	57	6	15	1	6	218	218	0	0	0	26	[]	0	2
33	123457102	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	253	57	6	15	1	6	218	218	0	0	0	26	[]	0	2
34	123457102	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	253	59	6	15	1	6	218	218	0	0	0	26	[]	0	2
35	123457102	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	253	62	6	15	1	6	218	218	0	0	0	26	[]	0	2
