day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456932	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456932	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123456932	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456932	43	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123456932	40	19	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	218	0	0	0	17	[]	0	5
6	123456932	38	14	15	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	218	0	0	0	19	[]	0	8
7	123456932	36	14	15	2	0	0	3	0	0	0	0	0	0	0	1	1	38	15	2	3	0	2	218	218	0	0	0	21	[]	0	9
8	123456932	28	20	13	6	0	0	2	1	0	0	0	0	0	0	1	1	38	16	2	3	0	2	218	218	0	0	0	24	[]	0	9
9	123456932	18	26	11	8	0	0	4	1	0	0	1	0	0	0	2	1	75	18	3	5	1	3	218	218	0	0	0	28	[]	0	9
10	123456932	11	26	14	10	0	0	5	2	0	0	1	0	0	0	2	1	91	20	3	6	1	3	218	204	14	0	0	28	[1C]	1	9
11	123456932	11	21	17	12	0	0	5	2	0	0	1	0	0	0	2	1	91	20	3	6	1	3	218	204	14	0	0	28	[1C]	1	10
12	123456932	11	15	18	16	0	0	4	4	0	0	1	0	0	0	1	2	109	25	3	7	1	3	218	204	14	0	0	28	[1C]	1	11
