day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457264	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457264	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457264	53	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	13	[]	0	4
4	123457264	46	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	14	[]	0	5
5	123457264	35	23	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	17	[]	0	7
6	123457264	34	18	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	18	[]	0	8
7	123457264	32	16	19	3	0	0	0	0	0	0	1	0	0	0	1	0	38	14	1	0	1	1	218	218	0	0	0	20	[]	0	9
8	123457264	23	19	25	3	0	0	0	0	0	0	1	0	0	0	1	0	57	15	1	0	1	1	218	218	0	0	0	21	[]	0	11
9	123457264	14	25	17	6	0	0	6	0	0	0	1	1	0	0	2	0	95	17	2	6	2	2	218	218	0	0	0	23	[]	0	11
10	123457264	8	25	17	8	0	0	9	0	0	0	1	1	0	0	3	0	114	18	3	9	2	3	218	218	0	0	0	23	[]	0	11
11	123457264	5	19	15	11	0	0	15	0	0	0	2	1	0	0	3	1	152	20	4	15	3	4	218	218	0	0	0	23	[]	0	11
12	123457264	4	15	11	11	0	0	22	0	0	0	3	1	0	0	4	1	209	22	5	22	4	5	218	218	0	0	0	24	[]	0	11
13	123457264	4	11	12	13	0	0	20	2	0	0	1	3	0	0	3	3	209	24	6	22	4	6	218	204	0	0	14	24	[1C]	1	11
14	123457264	4	9	12	15	0	0	17	5	0	0	0	4	0	0	3	3	225	26	6	22	4	6	218	204	0	0	14	24	[1C]	1	10
15	123457264	4	5	14	15	0	0	17	7	0	0	0	4	0	0	3	3	241	27	6	24	4	6	218	190	14	0	14	24	[1C 3B]	2	11
16	123457264	4	3	12	17	0	0	16	8	0	0	0	4	0	0	4	4	273	29	7	24	4	7	218	176	14	0	28	24	[1C 3B 2D]	3	10
17	123457264	4	2	8	18	0	1	12	16	0	0	0	3	0	0	4	4	306	31	7	27	4	7	218	148	42	0	28	24	[1C 3B 2D 1A 3D]	5	10
18	123457264	4	2	8	18	0	1	11	17	0	0	0	3	0	0	4	4	306	32	7	27	4	7	218	148	42	0	28	24	[1C 3B 2D 1A 3D]	5	10
19	123457264	4	1	8	19	0	1	9	19	0	0	0	3	0	0	3	5	306	34	7	27	4	7	218	148	42	0	28	24	[1C 3B 2D 1A 3D]	5	10
20	123457264	3	2	8	19	0	1	8	20	0	0	0	3	0	0	1	7	306	35	7	27	4	7	218	148	42	0	28	25	[1C 3B 2D 1A 3D]	5	9
21	123457264	3	2	5	30	0	1	4	18	0	0	0	2	0	0	0	7	306	36	7	27	4	7	218	148	42	0	28	25	[1C 3B 2D 1A 3D]	5	8
22	123457264	2	3	2	32	0	0	5	17	0	0	0	2	0	0	2	7	344	37	9	28	4	9	218	148	42	0	28	26	[1C 3B 2D 1A 3D]	5	7
