day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456990	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456990	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456990	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123456990	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123456990	49	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123456990	48	10	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	12	[]	0	5
7	123456990	46	9	12	2	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	14	[]	0	5
8	123456990	38	13	11	4	0	0	3	1	0	0	0	0	0	0	2	0	38	20	2	4	0	2	218	218	0	0	0	14	[]	0	7
9	123456990	29	17	15	5	0	0	2	2	0	0	0	0	0	0	2	0	38	21	2	4	0	2	218	218	0	0	0	16	[]	0	7
10	123456990	27	15	10	8	0	1	6	2	0	0	0	0	0	0	3	0	57	22	3	8	0	3	218	204	14	0	0	18	[2D]	1	7
11	123456990	26	13	9	10	0	0	8	2	0	0	0	0	0	0	4	0	93	22	4	9	0	4	218	204	14	0	0	19	[2D]	1	7
12	123456990	20	18	10	10	0	0	7	3	0	0	0	0	0	0	4	0	93	22	4	9	0	4	218	204	14	0	0	22	[2D]	1	8
13	123456990	19	15	12	12	0	0	5	5	0	0	0	0	0	0	3	1	110	25	4	9	0	4	218	204	14	0	0	23	[2D]	1	11
14	123456990	19	12	8	12	0	0	9	6	0	0	0	0	0	0	5	1	148	25	6	14	0	6	218	204	14	0	0	23	[2D]	1	12
15	123456990	10	17	11	13	0	0	8	7	0	0	0	0	0	0	2	4	148	28	6	14	0	6	218	204	14	0	0	24	[2D]	1	11
16	123456990	8	12	14	16	0	0	9	7	0	0	0	0	0	0	3	3	186	29	7	17	0	7	218	204	14	0	0	25	[2D]	1	11
17	123456990	7	10	16	17	0	0	9	7	0	0	0	0	0	0	3	3	186	31	7	17	0	7	218	204	14	0	0	25	[2D]	1	11
18	123456990	7	7	17	22	0	0	7	7	0	0	0	0	0	0	2	3	186	35	7	17	0	7	218	204	14	0	0	25	[2D]	1	9
19	123456990	7	5	15	22	0	0	9	8	0	0	0	0	0	0	3	3	237	39	8	19	0	8	218	190	28	0	0	25	[2D 3D]	2	9
20	123456990	7	3	17	28	0	0	6	6	0	0	0	0	0	0	2	3	237	40	8	19	0	8	218	204	14	0	0	25	[3D]	1	9
21	123456990	7	2	11	34	0	0	7	7	0	0	0	0	0	0	1	3	254	40	8	22	0	8	218	190	28	0	0	25	[3D 3A]	2	9
22	123456990	7	2	7	34	0	0	8	9	0	0	0	0	0	0	2	3	273	43	9	25	0	9	218	190	28	0	0	25	[3D 3A]	2	8
23	123456990	7	1	5	34	0	0	9	10	0	0	0	0	0	0	2	4	292	47	10	27	0	10	218	190	28	0	0	25	[3D 3A]	2	8
24	123456990	7	1	3	39	0	0	7	10	0	0	0	0	0	0	2	3	310	49	10	27	0	10	218	190	28	0	0	25	[3D 3A]	2	7
25	123456990	7	1	3	39	0	0	6	11	0	0	0	0	0	0	2	3	310	50	10	27	0	10	218	190	28	0	0	25	[3D 3A]	2	7
26	123456990	5	3	2	41	0	0	6	10	0	0	0	0	0	0	1	4	310	50	10	27	0	10	218	190	28	0	0	27	[3D 3A]	2	7
27	123456990	5	2	3	41	0	0	5	11	0	0	0	0	0	0	1	4	326	51	10	27	0	10	218	190	28	0	0	27	[3D 3A]	2	7
28	123456990	5	1	4	41	0	0	5	11	0	0	0	0	0	0	1	4	343	53	10	27	0	10	218	190	28	0	0	27	[3D 3A]	2	8
29	123456990	4	2	3	50	0	0	2	8	0	0	0	0	0	0	0	3	343	53	10	27	0	10	218	204	14	0	0	27	[3A]	1	5
30	123456990	1	5	2	51	0	0	1	9	0	0	0	0	0	0	0	3	343	54	10	27	0	10	218	204	14	0	0	27	[3A]	1	3
31	123456990	1	4	3	57	0	0	1	4	0	0	0	0	0	0	0	2	343	59	10	27	0	10	218	218	0	0	0	27	[]	0	4
32	123456990	0	4	3	61	0	0	1	1	0	0	0	0	0	0	1	1	362	62	11	27	0	11	218	218	0	0	0	27	[]	0	4
33	123456990	0	3	4	64	0	0	0	0	0	0	0	0	0	0	1	0	362	66	11	27	0	11	218	218	0	0	0	27	[]	0	3
34	123456990	0	1	5	65	0	0	0	0	0	0	0	0	0	0	1	0	362	66	11	27	0	11	218	218	0	0	0	27	[]	0	3
35	123456990	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	362	69	11	27	0	11	218	218	0	0	0	27	[]	0	3
36	123456990	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	362	73	11	27	0	11	218	218	0	0	0	27	[]	0	3
37	123456990	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	362	77	11	27	0	11	218	218	0	0	0	27	[]	0	3
38	123456990	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	362	78	11	27	0	11	218	218	0	0	0	27	[]	0	2
39	123456990	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	362	78	11	27	0	11	218	218	0	0	0	27	[]	0	2
40	123456990	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	362	80	11	27	0	11	218	218	0	0	0	27	[]	0	2
41	123456990	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	362	82	11	27	0	11	218	218	0	0	0	27	[]	0	3
42	123456990	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	362	83	11	27	0	11	218	218	0	0	0	27	[]	0	2
43	123456990	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	362	85	11	27	0	11	218	218	0	0	0	27	[]	0	1
44	123456990	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	362	88	11	27	0	11	218	218	0	0	0	27	[]	0	1
45	123456990	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	362	89	11	27	0	11	218	218	0	0	0	27	[]	0	1
46	123456990	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	362	93	11	27	0	11	218	218	0	0	0	27	[]	0	1
47	123456990	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	362	94	11	27	0	11	218	218	0	0	0	27	[]	0	1
48	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	362	95	11	27	0	11	218	218	0	0	0	27	[]	0	0
49	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	362	96	11	27	0	11	218	218	0	0	0	27	[]	0	0
50	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	362	98	11	27	0	11	218	218	0	0	0	27	[]	0	0
51	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	362	99	11	27	0	11	218	218	0	0	0	27	[]	0	0
52	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	362	101	11	27	0	11	218	218	0	0	0	27	[]	0	0
53	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	362	103	11	27	0	11	218	218	0	0	0	27	[]	0	0
54	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	362	105	11	27	0	11	218	218	0	0	0	27	[]	0	0
55	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	362	107	11	27	0	11	218	218	0	0	0	27	[]	0	0
56	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	362	112	11	27	0	11	218	218	0	0	0	27	[]	0	0
57	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	362	116	11	27	0	11	218	218	0	0	0	27	[]	0	0
58	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	362	119	11	27	0	11	218	218	0	0	0	27	[]	0	0
59	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	362	121	11	27	0	11	218	218	0	0	0	27	[]	0	0
60	123456990	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	362	126	11	27	0	11	218	218	0	0	0	27	[]	0	0
