day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456937	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456937	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456937	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456937	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456937	42	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123456937	38	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	18	[]	0	8
7	123456937	37	12	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	19	[]	0	10
8	123456937	24	20	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	21	[]	0	9
9	123456937	21	17	21	12	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	218	0	0	0	21	[]	0	8
10	123456937	18	11	19	16	0	0	5	0	0	0	2	0	0	0	1	0	57	19	1	5	2	1	218	218	0	0	0	22	[]	0	9
11	123456937	18	8	15	17	0	0	9	1	0	0	2	0	0	0	2	0	76	19	2	9	2	2	218	204	14	0	0	22	[3A]	1	9
12	123456937	15	8	12	18	0	0	11	2	0	0	4	0	0	0	2	0	114	22	2	12	4	2	218	204	14	0	0	22	[3A]	1	9
13	123456937	15	6	13	19	0	0	9	4	0	0	3	1	0	0	1	1	114	25	2	12	4	2	218	204	14	0	0	22	[3A]	1	9
14	123456937	13	8	8	22	0	0	11	4	0	0	3	1	0	0	1	1	133	26	2	14	4	2	218	204	14	0	0	24	[3A]	1	9
15	123456937	12	5	10	24	0	0	10	5	0	0	3	1	0	0	1	1	166	27	2	14	4	2	218	204	14	0	0	24	[3A]	1	10
16	123456937	9	7	9	26	0	0	10	5	0	0	1	3	0	0	0	2	166	28	2	14	4	2	218	204	14	0	0	25	[3A]	1	10
17	123456937	5	8	11	26	0	0	6	10	0	0	1	3	0	0	0	2	201	29	2	15	4	2	218	204	14	0	0	25	[3A]	1	10
18	123456937	5	7	12	26	0	0	5	11	0	0	1	3	0	0	0	2	201	32	2	15	4	2	218	204	14	0	0	25	[3A]	1	10
19	123456937	4	6	14	27	0	0	4	12	0	0	1	2	0	0	0	2	201	34	2	15	4	2	218	204	14	0	0	25	[3A]	1	11
20	123456937	3	4	16	35	0	0	3	8	0	0	1	1	0	0	0	1	201	35	2	15	4	2	218	204	14	0	0	26	[3A]	1	11
21	123456937	3	4	8	43	0	0	6	5	0	0	1	1	0	0	1	0	220	35	3	19	4	3	218	204	14	0	0	26	[1D]	1	8
22	123456937	2	4	7	50	0	0	3	5	0	0	0	0	0	0	1	0	220	36	3	19	4	3	218	204	14	0	0	26	[1D]	1	6
23	123456937	2	2	4	51	0	0	6	5	0	0	0	0	0	0	2	0	239	36	4	22	4	4	218	204	14	0	0	26	[1D]	1	6
24	123456937	2	1	5	53	0	0	3	6	0	0	0	0	0	0	0	2	239	39	4	22	4	4	218	204	14	0	0	26	[1D]	1	6
25	123456937	1	1	6	53	0	0	2	7	0	0	0	0	0	0	0	2	239	39	4	22	4	4	218	204	14	0	0	27	[1D]	1	6
26	123456937	1	1	5	54	0	0	1	8	0	0	0	0	0	0	0	2	239	40	4	22	4	4	218	204	14	0	0	27	[1D]	1	4
27	123456937	1	1	4	56	0	0	0	8	0	0	0	0	0	0	0	2	239	42	4	22	4	4	218	204	14	0	0	27	[1D]	1	4
28	123456937	1	1	2	56	0	0	1	9	0	0	0	0	0	0	0	2	255	42	4	23	4	4	218	190	28	0	0	27	[1D 2C]	2	3
29	123456937	1	1	2	56	0	0	0	10	0	0	0	0	0	0	0	2	255	42	4	23	4	4	218	190	28	0	0	27	[1D 2C]	2	2
30	123456937	0	1	2	57	0	0	0	10	0	0	0	0	0	0	0	2	255	44	4	23	4	4	218	190	28	0	0	27	[1D 2C]	2	2
31	123456937	0	1	1	64	0	0	0	5	0	0	0	0	0	0	0	1	255	46	4	23	4	4	218	204	14	0	0	27	[2C]	1	1
32	123456937	0	1	1	64	0	0	0	5	0	0	0	0	0	0	0	1	255	48	4	23	4	4	218	204	14	0	0	27	[2C]	1	1
33	123456937	0	1	0	65	0	0	0	5	0	0	0	0	0	0	0	1	255	50	4	23	4	4	218	204	14	0	0	27	[2C]	1	0
34	123456937	0	1	0	65	0	0	0	5	0	0	0	0	0	0	0	1	255	51	4	23	4	4	218	204	14	0	0	27	[2C]	1	0
35	123456937	0	1	0	65	0	0	0	5	0	0	0	0	0	0	0	1	255	52	4	23	4	4	218	204	14	0	0	27	[2C]	1	0
36	123456937	0	1	0	65	0	0	0	5	0	0	0	0	0	0	0	1	255	56	4	23	4	4	218	204	14	0	0	27	[2C]	1	0
37	123456937	0	1	0	65	0	0	0	5	0	0	0	0	0	0	0	1	255	56	4	23	4	4	218	204	14	0	0	27	[2C]	1	0
38	123456937	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	255	58	4	23	4	4	218	218	0	0	0	27	[]	0	0
39	123456937	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	255	59	4	23	4	4	218	218	0	0	0	27	[]	0	0
40	123456937	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	255	60	4	23	4	4	218	218	0	0	0	27	[]	0	0
41	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	61	4	23	4	4	218	218	0	0	0	27	[]	0	1
42	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	62	4	23	4	4	218	218	0	0	0	27	[]	0	1
43	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	63	4	23	4	4	218	218	0	0	0	27	[]	0	1
44	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	66	4	23	4	4	218	218	0	0	0	27	[]	0	1
45	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	68	4	23	4	4	218	218	0	0	0	27	[]	0	1
46	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	68	4	23	4	4	218	218	0	0	0	27	[]	0	1
47	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	69	4	23	4	4	218	218	0	0	0	27	[]	0	1
48	123456937	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	255	69	4	23	4	4	218	218	0	0	0	27	[]	0	1
