day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456879	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456879	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456879	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	0
4	123456879	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456879	52	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456879	48	13	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	218	0	0	0	16	[]	0	4
7	123456879	47	8	12	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	17	[]	0	7
8	123456879	35	19	7	6	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	218	218	0	0	0	18	[]	0	6
9	123456879	33	16	7	8	0	0	4	1	0	0	0	0	0	0	3	0	57	8	3	5	0	3	218	218	0	0	0	19	[]	0	6
10	123456879	24	20	10	9	0	0	4	1	0	0	1	0	0	0	2	1	73	11	3	5	1	3	218	218	0	0	0	20	[]	0	7
11	123456879	15	17	14	9	0	1	10	1	0	0	2	0	0	0	2	1	110	13	3	11	2	3	218	204	14	0	0	21	[2C]	1	10
12	123456879	11	15	15	11	0	1	12	1	0	0	2	0	0	0	3	1	129	15	4	13	2	4	218	204	14	0	0	21	[2C]	1	11
13	123456879	11	12	7	12	0	1	18	3	0	0	3	0	0	0	3	2	183	19	5	20	3	5	218	190	28	0	0	21	[2C 1C]	2	11
14	123456879	10	10	9	13	0	1	14	7	0	0	2	1	0	0	3	2	200	20	5	20	3	5	218	190	28	0	0	22	[2C 1C]	2	11
15	123456879	6	12	11	13	0	1	11	10	0	0	2	1	0	0	2	3	200	20	5	20	3	5	218	190	28	0	0	24	[2C 1C]	2	11
16	123456879	5	10	12	13	0	1	11	12	0	0	2	1	0	0	2	3	216	20	5	21	3	5	218	176	42	0	0	24	[2C 1C 2A]	3	11
17	123456879	4	9	7	15	0	1	12	14	0	0	4	1	0	0	0	5	271	22	5	24	5	5	218	176	42	0	0	24	[2C 1C 2A]	3	10
18	123456879	1	7	12	18	0	1	11	13	0	0	4	1	0	0	0	4	287	23	5	24	5	5	218	176	42	0	0	24	[2C 1C 2A]	3	11
19	123456879	1	6	5	25	0	0	13	13	0	0	4	1	0	0	1	3	306	23	6	27	5	6	218	176	42	0	0	24	[2C 1C 2A]	3	10
20	123456879	1	5	6	26	0	0	11	15	0	0	3	1	0	0	1	3	306	24	6	27	5	6	218	176	42	0	0	24	[2C 1C 2A]	3	9
21	123456879	0	5	6	33	0	0	7	14	0	0	3	1	0	0	1	2	306	24	6	27	5	6	218	190	28	0	0	25	[1C 2A]	2	8
22	123456879	0	4	6	37	0	0	5	14	0	0	2	2	0	0	1	1	342	24	6	27	5	6	218	190	28	0	0	25	[1C 2A]	2	8
23	123456879	0	2	7	48	0	0	3	8	0	0	2	1	0	0	1	0	342	25	6	27	5	6	218	204	14	0	0	25	[2A]	1	7
24	123456879	0	1	8	48	0	0	3	8	0	0	1	2	0	0	1	0	358	27	6	27	5	6	218	204	14	0	0	25	[2A]	1	6
25	123456879	0	0	9	48	0	0	2	9	0	0	1	2	0	0	1	0	358	28	6	27	5	6	218	204	14	0	0	25	[2A]	1	6
26	123456879	0	0	7	56	0	0	2	4	0	0	0	2	0	0	0	1	358	28	6	27	5	6	218	218	0	0	0	25	[]	0	4
27	123456879	0	0	7	61	0	0	1	2	0	0	0	0	0	0	0	1	358	29	6	27	5	6	218	218	0	0	0	25	[]	0	3
28	123456879	0	0	7	61	0	0	1	2	0	0	0	0	0	0	0	1	358	31	6	27	5	6	218	218	0	0	0	25	[]	0	3
29	123456879	0	0	2	66	0	0	3	0	0	0	0	0	0	0	1	0	377	33	7	30	5	7	218	218	0	0	0	25	[]	0	3
30	123456879	0	0	1	67	0	0	0	3	0	0	0	0	0	0	1	0	377	38	7	30	5	7	218	218	0	0	0	25	[]	0	2
31	123456879	0	0	1	67	0	0	0	3	0	0	0	0	0	0	1	0	377	42	7	30	5	7	218	218	0	0	0	25	[]	0	2
32	123456879	0	0	1	67	0	0	0	3	0	0	0	0	0	0	1	0	377	44	7	30	5	7	218	218	0	0	0	25	[]	0	2
33	123456879	0	0	1	67	0	0	0	3	0	0	0	0	0	0	1	0	377	45	7	30	5	7	218	218	0	0	0	25	[]	0	2
34	123456879	0	0	1	67	0	0	0	3	0	0	0	0	0	0	1	0	393	48	7	30	5	7	218	218	0	0	0	25	[]	0	2
35	123456879	0	0	1	67	0	0	0	3	0	0	0	0	0	0	1	0	393	51	7	30	5	7	218	218	0	0	0	25	[]	0	2
36	123456879	0	0	1	67	0	0	0	3	0	0	0	0	0	0	1	0	393	55	7	30	5	7	218	218	0	0	0	25	[]	0	2
37	123456879	0	0	1	67	0	0	0	3	0	0	0	0	0	0	1	0	393	56	7	30	5	7	218	218	0	0	0	25	[]	0	2
38	123456879	0	0	0	67	0	0	0	3	0	0	0	0	0	0	2	0	412	58	8	30	5	8	218	218	0	0	0	25	[]	0	2
39	123456879	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	412	62	8	30	5	8	218	218	0	0	0	25	[]	0	1
40	123456879	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	412	63	8	30	5	8	218	218	0	0	0	25	[]	0	1
41	123456879	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	412	66	8	30	5	8	218	218	0	0	0	25	[]	0	1
42	123456879	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	412	67	8	30	5	8	218	218	0	0	0	25	[]	0	1
43	123456879	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	431	68	8	30	5	8	218	218	0	0	0	25	[]	0	0
44	123456879	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	431	68	8	30	5	8	218	218	0	0	0	25	[]	0	0
