day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456943	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456943	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456943	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456943	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456943	33	26	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	218	0	0	0	17	[]	0	5
6	123456943	32	20	16	1	0	0	0	1	0	0	0	0	0	0	2	0	38	20	2	1	0	2	218	218	0	0	0	18	[]	0	7
7	123456943	31	13	16	3	0	1	4	1	0	0	0	0	0	0	3	0	57	21	3	5	0	3	218	204	14	0	0	19	[1B]	1	9
8	123456943	20	19	19	4	0	1	4	1	0	0	0	0	0	0	4	0	75	21	4	5	0	4	218	204	14	0	0	20	[1B]	1	9
9	123456943	14	22	18	8	0	0	4	2	0	0	0	0	0	0	4	0	75	25	4	5	0	4	218	204	14	0	0	21	[1B]	1	10
10	123456943	8	21	23	10	0	0	3	3	0	0	0	0	0	0	4	0	93	26	4	5	0	4	218	204	14	0	0	22	[1B]	1	11
11	123456943	3	23	22	13	0	0	3	4	0	0	0	0	0	0	3	1	111	30	4	6	0	4	218	204	14	0	0	22	[1B]	1	11
12	123456943	2	15	25	15	0	0	5	5	0	0	0	0	0	0	4	1	130	31	5	9	0	5	218	204	14	0	0	22	[1B]	1	10
13	123456943	2	12	16	21	0	0	8	7	0	0	1	0	0	0	3	2	149	33	5	13	1	5	218	190	28	0	0	22	[1B 2B]	2	10
14	123456943	2	10	14	22	0	1	8	8	0	0	1	0	0	0	4	2	165	35	6	14	1	6	218	176	42	0	0	22	[1B 2B 2C]	3	10
15	123456943	2	9	14	25	0	1	7	8	0	0	1	0	0	0	4	1	165	35	6	14	1	6	218	176	42	0	0	22	[1B 2B 2C]	3	11
16	123456943	2	8	10	26	0	1	8	10	0	0	1	0	0	0	5	1	184	36	7	17	1	7	218	176	42	0	0	22	[1B 2B 2C]	3	11
17	123456943	1	4	10	32	0	1	9	7	0	0	1	0	0	0	5	2	238	36	9	20	1	9	218	190	28	0	0	22	[2B 2C]	2	10
18	123456943	1	3	11	32	0	1	8	8	0	0	0	1	0	0	4	3	238	38	9	20	1	9	218	190	28	0	0	22	[2B 2C]	2	10
19	123456943	1	3	7	36	0	1	7	9	0	0	0	1	0	0	4	3	238	39	9	20	1	9	218	190	28	0	0	22	[2B 2C]	2	7
20	123456943	1	2	8	36	0	0	8	9	0	0	0	1	0	0	4	3	238	40	9	20	1	9	218	190	28	0	0	22	[2B 2C]	2	8
21	123456943	1	2	6	38	0	0	8	9	0	0	0	1	0	0	3	4	254	42	9	20	1	9	218	190	28	0	0	22	[2B 2C]	2	8
